date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	409446	165167	846664	2200	Moderate return
2021-05-23	411647	164463	857412	2201	Moderate return
2021-05-24	413913	163971	865774	2266	Moderate return
2021-05-25	416249	163498	874393	2336	Moderate return
2021-05-26	418646	163104	886435	2397	Moderate return
2021-05-27	421101	162296	898344	2455	Moderate return
2021-05-28	423573	162072	908330	2472	Moderate return
2021-05-29	426075	161468	921014	2502	Moderate return
2021-05-30	428604	161000	932947	2529	Moderate return
2021-05-31	431221	160485	945655	2617	Moderate return
2021-06-01	433937	159735	955058	2716	Moderate return
2021-06-02	436622	159540	967979	2685	Moderate return
2021-06-03	439425	159230	980728	2803	Moderate return
2021-06-04	442248	158101	993861	2823	Moderate return
2021-06-05	445123	157386	1009016	2875	Moderate return
2021-06-06	448060	157127	1021468	2937	Moderate return
2021-06-07	451046	156848	1037494	2986	Moderate return
2021-06-08	454040	156328	1053200	2994	Moderate return
2021-06-09	457095	155941	1069355	3055	Moderate return
2021-06-10	460227	155250	1082003	3132	Moderate return
2021-06-11	463357	154221	1102286	3130	Moderate return
2021-06-12	466559	154181	1117337	3202	Moderate return
2021-06-13	469813	153869	1138013	3254	Moderate return
2021-06-14	473098	153260	1154412	3285	Moderate return
2021-06-15	476425	152963	1175540	3327	Moderate return
2021-06-16	479816	152227	1193631	3391	Moderate return
2021-06-17	483259	151706	1213424	3443	Moderate return
