date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	283206	1804	Soc. Dist. + Travel Ban	105845	706221
2021-05-18	285036	1830	Soc. Dist. + Travel Ban	105459	718637
2021-05-19	286935	1899	Soc. Dist. + Travel Ban	105347	731422
2021-05-20	288865	1930	Soc. Dist. + Travel Ban	104730	743341
2021-05-21	290815	1950	Soc. Dist. + Travel Ban	104498	756591
2021-05-22	292832	2017	Soc. Dist. + Travel Ban	103907	770516
2021-05-23	294887	2055	Soc. Dist. + Travel Ban	103787	784939
2021-05-24	297002	2115	Soc. Dist. + Travel Ban	103466	797683
2021-05-25	299137	2135	Soc. Dist. + Travel Ban	102954	811823
2021-05-26	301350	2213	Soc. Dist. + Travel Ban	102702	827476
2021-05-27	303624	2274	Soc. Dist. + Travel Ban	102236	843010
2021-05-28	305930	2306	Soc. Dist. + Travel Ban	101711	860264
2021-05-29	308279	2349	Soc. Dist. + Travel Ban	101633	875993
2021-05-30	310665	2386	Soc. Dist. + Travel Ban	101487	892145
2021-05-31	313097	2432	Soc. Dist. + Travel Ban	100991	909839
2021-06-01	315566	2469	Soc. Dist. + Travel Ban	100545	928662
2021-06-02	318119	2553	Soc. Dist. + Travel Ban	100290	949593
2021-06-03	320696	2577	Soc. Dist. + Travel Ban	100138	966592
2021-06-04	323322	2626	Soc. Dist. + Travel Ban	99762	985904
2021-06-05	326010	2688	Soc. Dist. + Travel Ban	99229	1004558
2021-06-06	328754	2744	Soc. Dist. + Travel Ban	98987	1025796
2021-06-07	331527	2773	Soc. Dist. + Travel Ban	98587	1045013
2021-06-08	334369	2842	Soc. Dist. + Travel Ban	98227	1069769
2021-06-09	337257	2888	Soc. Dist. + Travel Ban	97823	1089211
2021-06-10	340192	2935	Soc. Dist. + Travel Ban	97374	1113755
2021-06-11	343167	2975	Soc. Dist. + Travel Ban	97197	1135225
2021-06-12	346183	3016	Soc. Dist. + Travel Ban	96766	1158893
2021-06-13	349250	3067	Soc. Dist. + Travel Ban	96510	1185545
2021-06-14	352382	3132	Soc. Dist. + Travel Ban	96370	1210842
2021-06-15	355571	3189	Soc. Dist. + Travel Ban	95769	1236357
2021-06-16	358818	3247	Soc. Dist. + Travel Ban	95601	1260927
2021-06-17	362105	3287	Soc. Dist. + Travel Ban	95025	1289169
2021-01-14	216830	NA	No intervention	194798	240421
2021-01-15	217009	179	No intervention	191765	244338
2021-01-16	217202	193	No intervention	189123	247979
2021-01-17	217408	206	No intervention	186716	251114
2021-01-18	217607	199	No intervention	184467	254164
2021-01-19	217814	207	No intervention	182502	257303
2021-01-20	218040	226	No intervention	180774	260142
2021-01-21	218275	235	No intervention	179027	262958
2021-01-22	218524	249	No intervention	177449	265547
2021-01-23	218762	238	No intervention	176000	268225
2021-01-24	219018	256	No intervention	174543	270961
2021-01-25	219281	263	No intervention	173160	273588
2021-01-26	219537	256	No intervention	171924	275890
2021-01-27	219822	285	No intervention	170741	278605
2021-01-28	220101	279	No intervention	169570	281141
2021-01-29	220394	293	No intervention	168473	283702
2021-01-30	220707	313	No intervention	167410	286170
2021-01-31	221005	298	No intervention	166318	288747
2021-02-01	221331	326	No intervention	165141	291656
2021-02-02	221680	349	No intervention	164413	294204
2021-02-03	222039	359	No intervention	163194	297059
2021-02-04	222372	333	No intervention	162336	299425
2021-02-05	222738	366	No intervention	161458	302472
2021-02-06	223130	392	No intervention	160801	305076
2021-02-07	223519	389	No intervention	159927	308056
2021-02-08	223946	427	No intervention	158895	311023
2021-02-09	224401	455	No intervention	158118	313921
2021-02-10	224858	457	No intervention	157227	317105
2021-02-11	225329	471	No intervention	156480	320610
2021-02-12	225839	510	No intervention	155740	323910
2021-02-13	226339	500	No intervention	154661	327548
2021-02-14	226906	567	No intervention	153951	331218
2021-02-15	227489	583	No intervention	153314	334785
2021-02-16	228090	601	No intervention	152659	338582
2021-02-17	228734	644	No intervention	151904	342990
2021-02-18	229362	628	No intervention	151353	347256
2021-02-19	230012	650	No intervention	150483	351601
2021-02-20	230740	728	No intervention	149415	355980
2021-02-21	231484	744	No intervention	149061	361030
2021-02-22	232271	787	No intervention	148464	366083
2021-02-23	233079	808	No intervention	147874	371858
2021-02-24	233940	861	No intervention	146994	377304
2021-02-25	234852	912	No intervention	146349	383253
2021-02-26	235790	938	No intervention	145699	389083
2021-02-27	236781	991	No intervention	145088	396090
2021-02-28	237814	1033	No intervention	144620	402567
2021-03-01	238924	1110	No intervention	143748	409615
2021-03-02	240120	1196	No intervention	143315	417209
2021-03-03	241341	1221	No intervention	142754	424964
2021-03-04	242632	1291	No intervention	142088	433633
2021-03-05	243991	1359	No intervention	141739	442434
2021-03-06	245426	1435	No intervention	140857	452002
2021-03-07	246955	1529	No intervention	140381	461657
2021-03-08	248556	1601	No intervention	140091	471061
2021-03-09	250273	1717	No intervention	139544	482947
2021-03-10	252057	1784	No intervention	138981	494059
2021-03-11	253950	1893	No intervention	138620	507440
2021-03-12	255952	2002	No intervention	138095	520352
2021-03-13	258054	2102	No intervention	137830	533501
2021-03-14	260280	2226	No intervention	137065	549504
2021-03-15	262619	2339	No intervention	136738	565360
2021-03-16	265108	2489	No intervention	136153	582594
2021-03-17	267726	2618	No intervention	135673	601898
2021-03-18	270476	2750	No intervention	135268	620000
2021-03-19	273350	2874	No intervention	134672	640609
2021-03-20	276406	3056	No intervention	134298	663064
2021-03-21	279593	3187	No intervention	133712	687799
2021-03-22	282944	3351	No intervention	133369	713994
2021-03-23	286470	3526	No intervention	132809	739511
2021-03-24	290172	3702	No intervention	132037	767495
2021-03-25	294073	3901	No intervention	131852	798032
2021-03-26	298145	4072	No intervention	131478	831196
2021-03-27	302433	4288	No intervention	130651	860948
2021-03-28	306898	4465	No intervention	130269	898551
2021-03-29	311598	4700	No intervention	129876	934039
2021-03-30	316515	4917	No intervention	129705	969699
2021-03-31	321625	5110	No intervention	129180	1012127
2021-04-01	326974	5349	No intervention	128941	1057903
2021-04-02	332523	5549	No intervention	128321	1105708
2021-04-03	338339	5816	No intervention	127945	1148648
2021-04-04	344359	6020	No intervention	127801	1203330
2021-04-05	350624	6265	No intervention	127385	1251157
2021-04-06	357161	6537	No intervention	126993	1306208
2021-04-07	363950	6789	No intervention	126658	1364029
2021-04-08	370955	7005	No intervention	125817	1424511
2021-04-09	378223	7268	No intervention	125796	1488227
2021-04-10	385773	7550	No intervention	125299	1559748
2021-04-11	393582	7809	No intervention	124654	1631176
2021-04-12	401665	8083	No intervention	124210	1704609
2021-04-13	410007	8342	No intervention	123953	1781188
2021-04-14	418645	8638	No intervention	123471	1866419
2021-04-15	427551	8906	No intervention	123102	1950743
2021-04-16	436697	9146	No intervention	122727	2041824
2021-04-17	446123	9426	No intervention	122254	2141529
2021-04-18	455844	9721	No intervention	122000	2237985
2021-04-19	465822	9978	No intervention	121414	2340926
2021-04-20	476110	10288	No intervention	121253	2448903
2021-04-21	486640	10530	No intervention	120626	2564699
2021-04-22	497490	10850	No intervention	120670	2686465
2021-04-23	508614	11124	No intervention	120085	2809321
2021-04-24	519997	11383	No intervention	119811	2932781
2021-04-25	531642	11645	No intervention	119227	3068220
2021-04-26	543583	11941	No intervention	118937	3203602
2021-04-27	555791	12208	No intervention	118777	3347117
2021-04-28	568279	12488	No intervention	118348	3495102
2021-04-29	581069	12790	No intervention	118009	3643864
2021-04-30	594107	13038	No intervention	117619	3798933
2021-05-01	607430	13323	No intervention	117349	3964325
2021-05-02	621048	13618	No intervention	116578	4122625
2021-05-03	634910	13862	No intervention	116480	4299885
2021-05-04	649025	14115	No intervention	116112	4485823
2021-05-05	663418	14393	No intervention	115748	4670124
2021-05-06	678068	14650	No intervention	115245	4862964
2021-05-07	692967	14899	No intervention	115031	5055739
2021-05-08	708141	15174	No intervention	114813	5255992
2021-05-09	723582	15441	No intervention	114541	5449724
2021-05-10	739234	15652	No intervention	114027	5671311
2021-05-11	755155	15921	No intervention	113619	5882948
2021-05-12	771293	16138	No intervention	113401	6100963
2021-05-13	787703	16410	No intervention	112993	6333119
2021-05-14	804342	16639	No intervention	112726	6570049
2021-05-15	821182	16840	No intervention	112448	6820733
2021-05-16	838271	17089	No intervention	112146	7055416
2021-05-17	855615	17344	No intervention	111914	7305730
2021-05-18	873153	17538	No intervention	111409	7542547
2021-05-19	890860	17707	No intervention	111083	7806422
2021-05-20	908799	17939	No intervention	110702	8057580
2021-05-21	926972	18173	No intervention	110257	8310090
2021-05-22	945379	18407	No intervention	110152	8591703
2021-05-23	963941	18562	No intervention	109675	8876664
2021-05-24	982745	18804	No intervention	109257	9153122
2021-05-25	1001727	18982	No intervention	108753	9425293
2021-05-26	1020896	19169	No intervention	108559	9703583
2021-05-27	1040246	19350	No intervention	108328	9995328
2021-05-28	1059726	19480	No intervention	107845	10270958
2021-05-29	1079434	19708	No intervention	107595	10555265
2021-05-30	1099291	19857	No intervention	107403	10844804
2021-05-31	1119329	20038	No intervention	107014	11144599
2021-06-01	1139582	20253	No intervention	106836	11402844
2021-06-02	1160005	20423	No intervention	106535	11693553
2021-06-03	1180556	20551	No intervention	106106	12001526
2021-06-04	1201285	20729	No intervention	105808	12283202
2021-06-05	1222125	20840	No intervention	105519	12582199
2021-06-06	1243052	20927	No intervention	105175	12868519
2021-06-07	1264210	21158	No intervention	104781	13168923
2021-06-08	1285436	21226	No intervention	104545	13462959
2021-06-09	1306826	21390	No intervention	104118	13746132
2021-06-10	1328352	21526	No intervention	103950	14035603
2021-06-11	1349988	21636	No intervention	103678	14326949
2021-06-12	1371771	21783	No intervention	103442	14607049
2021-06-13	1393680	21909	No intervention	103096	14904864
2021-06-14	1415669	21989	No intervention	102738	15181084
2021-06-15	1437811	22142	No intervention	102409	15456792
2021-06-16	1460036	22225	No intervention	102063	15732477
2021-06-17	1482367	22331	No intervention	101468	16030104
2021-01-14	216845	NA	Moderate return	194792	240493
2021-01-15	216989	144	Moderate return	191746	244367
2021-01-16	217123	134	Moderate return	189069	247842
2021-01-17	217266	143	Moderate return	186559	250955
2021-01-18	217411	145	Moderate return	184474	253934
2021-01-19	217561	150	Moderate return	182700	256682
2021-01-20	217696	135	Moderate return	180515	259318
2021-01-21	217846	150	Moderate return	178969	261798
2021-01-22	217984	138	Moderate return	177073	264330
2021-01-23	218144	160	Moderate return	175664	266640
2021-01-24	218285	141	Moderate return	174181	269056
2021-01-25	218449	164	Moderate return	172898	271305
2021-01-26	218603	154	Moderate return	171619	273453
2021-01-27	218760	157	Moderate return	170375	275364
2021-01-28	218930	170	Moderate return	169209	277639
2021-01-29	219094	164	Moderate return	168085	279684
2021-01-30	219244	150	Moderate return	166702	281686
2021-01-31	219408	164	Moderate return	165667	283863
2021-02-01	219567	159	Moderate return	164729	285951
2021-02-02	219720	153	Moderate return	163766	287855
2021-02-03	219857	137	Moderate return	162478	289510
2021-02-04	220011	154	Moderate return	161430	291650
2021-02-05	220173	162	Moderate return	160513	293571
2021-02-06	220325	152	Moderate return	159818	295529
2021-02-07	220485	160	Moderate return	158790	297266
2021-02-08	220612	127	Moderate return	157946	298911
2021-02-09	220797	185	Moderate return	157067	300809
2021-02-10	220984	187	Moderate return	156472	302477
2021-02-11	221168	184	Moderate return	155353	304510
2021-02-12	221337	169	Moderate return	154750	306687
2021-02-13	221531	194	Moderate return	153838	308630
2021-02-14	221688	157	Moderate return	153051	310604
2021-02-15	221882	194	Moderate return	152332	312322
2021-02-16	222070	188	Moderate return	151603	314042
2021-02-17	222265	195	Moderate return	150742	315664
2021-02-18	222465	200	Moderate return	150245	317946
2021-02-19	222646	181	Moderate return	149299	319538
2021-02-20	222852	206	Moderate return	148605	321560
2021-02-21	223051	199	Moderate return	147928	323329
2021-02-22	223240	189	Moderate return	146770	325625
2021-02-23	223456	216	Moderate return	146259	326980
2021-02-24	223640	184	Moderate return	145700	329032
2021-02-25	223832	192	Moderate return	144973	330896
2021-02-26	224031	199	Moderate return	144030	332718
2021-02-27	224256	225	Moderate return	143560	334324
2021-02-28	224477	221	Moderate return	142965	336252
2021-03-01	224735	258	Moderate return	142468	338648
2021-03-02	224938	203	Moderate return	141789	340278
2021-03-03	225167	229	Moderate return	141184	342519
2021-03-04	225401	234	Moderate return	140694	344033
2021-03-05	225634	233	Moderate return	139684	346504
2021-03-06	225867	233	Moderate return	139037	348353
2021-03-07	226126	259	Moderate return	138404	350620
2021-03-08	226387	261	Moderate return	138058	352921
2021-03-09	226663	276	Moderate return	137074	355243
2021-03-10	226938	275	Moderate return	136554	357131
2021-03-11	227227	289	Moderate return	136204	359114
2021-03-12	227522	295	Moderate return	135795	361572
2021-03-13	227816	294	Moderate return	134944	363692
2021-03-14	228110	294	Moderate return	134628	365961
2021-03-15	228437	327	Moderate return	133955	368238
2021-03-16	228741	304	Moderate return	133684	370477
2021-03-17	229065	324	Moderate return	133010	373068
2021-03-18	229395	330	Moderate return	132500	375478
2021-03-19	229728	333	Moderate return	131933	378165
2021-03-20	230068	340	Moderate return	131429	380372
2021-03-21	230437	369	Moderate return	131065	383185
2021-03-22	230798	361	Moderate return	130524	386060
2021-03-23	231149	351	Moderate return	129859	388129
2021-03-24	231577	428	Moderate return	129526	391229
2021-03-25	231964	387	Moderate return	128862	394245
2021-03-26	232379	415	Moderate return	128343	397236
2021-03-27	232801	422	Moderate return	128008	400251
2021-03-28	233232	431	Moderate return	127492	402806
2021-03-29	233710	478	Moderate return	126987	406201
2021-03-30	234180	470	Moderate return	126534	409155
2021-03-31	234665	485	Moderate return	126248	412481
2021-04-01	235156	491	Moderate return	125696	415897
2021-04-02	235660	504	Moderate return	125329	418958
2021-04-03	236176	516	Moderate return	124825	422715
2021-04-04	236708	532	Moderate return	124236	425843
2021-04-05	237264	556	Moderate return	123790	429491
2021-04-06	237820	556	Moderate return	123239	433844
2021-04-07	238404	584	Moderate return	122717	437185
2021-04-08	239020	616	Moderate return	121911	441274
2021-04-09	239639	619	Moderate return	121587	444864
2021-04-10	240294	655	Moderate return	121204	449339
2021-04-11	240935	641	Moderate return	120975	453654
2021-04-12	241613	678	Moderate return	120408	457423
2021-04-13	242319	706	Moderate return	119952	461226
2021-04-14	243039	720	Moderate return	119523	466296
2021-04-15	243793	754	Moderate return	119040	470774
2021-04-16	244525	732	Moderate return	118618	475139
2021-04-17	245323	798	Moderate return	118176	480054
2021-04-18	246126	803	Moderate return	117729	484970
2021-04-19	246957	831	Moderate return	117121	489790
2021-04-20	247837	880	Moderate return	117081	495578
2021-04-21	248712	875	Moderate return	116298	501472
2021-04-22	249588	876	Moderate return	115800	506537
2021-04-23	250539	951	Moderate return	115520	511839
2021-04-24	251513	974	Moderate return	114909	516998
2021-04-25	252534	1021	Moderate return	114667	523086
2021-04-26	253534	1000	Moderate return	114054	528704
2021-04-27	254621	1087	Moderate return	113766	535662
2021-04-28	255707	1086	Moderate return	113184	541744
2021-04-29	256847	1140	Moderate return	112831	549701
2021-04-30	258005	1158	Moderate return	112417	555240
2021-05-01	259221	1216	Moderate return	111899	562792
2021-05-02	260428	1207	Moderate return	111310	569046
2021-05-03	261698	1270	Moderate return	110904	575509
2021-05-04	262992	1294	Moderate return	110615	583369
2021-05-05	264331	1339	Moderate return	110266	591307
2021-05-06	265673	1342	Moderate return	109880	599613
2021-05-07	267100	1427	Moderate return	109308	608324
2021-05-08	268561	1461	Moderate return	108932	615446
2021-05-09	270040	1479	Moderate return	108871	626121
2021-05-10	271530	1490	Moderate return	108494	635019
2021-05-11	273056	1526	Moderate return	108292	644596
2021-05-12	274634	1578	Moderate return	107778	654367
2021-05-13	276266	1632	Moderate return	107417	663417
2021-05-14	277950	1684	Moderate return	106956	674532
2021-05-15	279662	1712	Moderate return	106504	685205
2021-05-16	281402	1740	Moderate return	106410	695199
2021-05-17	283206	1804	Moderate return	105845	706221
2021-05-18	285036	1830	Moderate return	105459	718637
2021-05-19	286935	1899	Moderate return	105347	731422
2021-05-20	288865	1930	Moderate return	104730	743341
2021-05-21	290815	1950	Moderate return	104498	756591
2021-05-22	292832	2017	Moderate return	103907	770516
2021-05-23	294887	2055	Moderate return	103787	784939
2021-05-24	297002	2115	Moderate return	103466	797683
2021-05-25	299137	2135	Moderate return	102954	811823
2021-05-26	301350	2213	Moderate return	102702	827476
2021-05-27	303624	2274	Moderate return	102236	843010
2021-05-28	305930	2306	Moderate return	101711	860264
2021-05-29	308279	2349	Moderate return	101633	875993
2021-05-30	310665	2386	Moderate return	101487	892145
2021-05-31	313097	2432	Moderate return	100991	909839
2021-06-01	315566	2469	Moderate return	100545	928662
2021-06-02	318119	2553	Moderate return	100290	949593
2021-06-03	320696	2577	Moderate return	100138	966592
2021-06-04	323322	2626	Moderate return	99762	985904
2021-06-05	326010	2688	Moderate return	99229	1004558
2021-06-06	328754	2744	Moderate return	98987	1025796
2021-06-07	331527	2773	Moderate return	98587	1045013
2021-06-08	334369	2842	Moderate return	98227	1069769
2021-06-09	337257	2888	Moderate return	97823	1089211
2021-06-10	340192	2935	Moderate return	97374	1113755
2021-06-11	343167	2975	Moderate return	97197	1135225
2021-06-12	346183	3016	Moderate return	96766	1158893
2021-06-13	349250	3067	Moderate return	96510	1185545
2021-06-14	352382	3132	Moderate return	96370	1210842
2021-06-15	355571	3189	Moderate return	95769	1236357
2021-06-16	358818	3247	Moderate return	95601	1260927
2021-06-17	362105	3287	Moderate return	95025	1289169
2021-01-14	216830	NA	Normal (pre-intervention)	194798	240421
