date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	942304	700280	1233973	157	Soc. Dist. + Travel Ban
2021-03-02	942525	698310	1237751	221	Soc. Dist. + Travel Ban
2021-03-03	942801	696394	1241391	276	Soc. Dist. + Travel Ban
2021-03-04	943070	694816	1244424	269	Soc. Dist. + Travel Ban
2021-03-05	943245	692855	1248370	175	Soc. Dist. + Travel Ban
2021-03-06	943472	690534	1251346	227	Soc. Dist. + Travel Ban
2021-03-07	943725	688423	1255635	253	Soc. Dist. + Travel Ban
2021-03-08	943977	686864	1258968	252	Soc. Dist. + Travel Ban
2021-03-09	944200	685001	1262765	223	Soc. Dist. + Travel Ban
2021-03-10	944454	683159	1265744	254	Soc. Dist. + Travel Ban
2021-03-11	944673	680769	1268787	219	Soc. Dist. + Travel Ban
2021-03-12	944879	679015	1273509	206	Soc. Dist. + Travel Ban
2021-03-13	945083	676756	1276373	204	Soc. Dist. + Travel Ban
2021-03-14	945334	675435	1279179	251	Soc. Dist. + Travel Ban
2021-03-15	945516	673591	1282901	182	Soc. Dist. + Travel Ban
2021-03-16	945795	671545	1286746	279	Soc. Dist. + Travel Ban
2021-03-17	946052	670317	1289378	257	Soc. Dist. + Travel Ban
2021-03-18	946288	668571	1293034	236	Soc. Dist. + Travel Ban
2021-03-19	946605	667971	1295719	317	Soc. Dist. + Travel Ban
2021-03-20	946886	666118	1299681	281	Soc. Dist. + Travel Ban
2021-03-21	947180	663734	1303035	294	Soc. Dist. + Travel Ban
2021-03-22	947434	662749	1306798	254	Soc. Dist. + Travel Ban
2021-03-23	947628	659903	1311074	194	Soc. Dist. + Travel Ban
2021-03-24	947847	658372	1313362	219	Soc. Dist. + Travel Ban
2021-03-25	948050	656514	1317014	203	Soc. Dist. + Travel Ban
2021-03-26	948278	654731	1319195	228	Soc. Dist. + Travel Ban
2021-03-27	948547	653299	1323983	269	Soc. Dist. + Travel Ban
2021-03-28	948820	652297	1326565	273	Soc. Dist. + Travel Ban
2021-03-29	949038	650495	1328228	218	Soc. Dist. + Travel Ban
2021-03-30	949342	649067	1333323	304	Soc. Dist. + Travel Ban
2021-03-31	949630	648031	1336674	288	Soc. Dist. + Travel Ban
2021-04-01	949935	646513	1340052	305	Soc. Dist. + Travel Ban
2021-04-02	950198	644759	1342315	263	Soc. Dist. + Travel Ban
2021-04-03	950403	642974	1346192	205	Soc. Dist. + Travel Ban
2021-04-04	950647	641628	1349520	244	Soc. Dist. + Travel Ban
2021-04-05	950981	639754	1351976	334	Soc. Dist. + Travel Ban
2021-04-06	951265	638040	1355497	284	Soc. Dist. + Travel Ban
2021-04-07	951466	636940	1357941	201	Soc. Dist. + Travel Ban
2021-04-08	951722	635430	1361479	256	Soc. Dist. + Travel Ban
2021-04-09	952036	634380	1365837	314	Soc. Dist. + Travel Ban
2021-04-10	952294	632296	1368323	258	Soc. Dist. + Travel Ban
2021-04-11	952564	631017	1372475	270	Soc. Dist. + Travel Ban
2021-04-12	952794	629313	1375403	230	Soc. Dist. + Travel Ban
2021-04-13	953042	628296	1377745	248	Soc. Dist. + Travel Ban
2021-04-14	953308	626366	1381111	266	Soc. Dist. + Travel Ban
2021-04-15	953597	624849	1383567	289	Soc. Dist. + Travel Ban
2021-04-16	953890	624621	1386964	293	Soc. Dist. + Travel Ban
2021-04-17	954162	623009	1390570	272	Soc. Dist. + Travel Ban
2021-04-18	954526	621567	1394050	364	Soc. Dist. + Travel Ban
2021-04-19	954811	619798	1397545	285	Soc. Dist. + Travel Ban
2021-04-20	955114	617860	1400926	303	Soc. Dist. + Travel Ban
2021-04-21	955392	617089	1403941	278	Soc. Dist. + Travel Ban
2021-04-22	955748	615047	1406789	356	Soc. Dist. + Travel Ban
2021-04-23	955958	613746	1409519	210	Soc. Dist. + Travel Ban
2021-04-24	956242	612237	1413407	284	Soc. Dist. + Travel Ban
2021-04-25	956573	611528	1415890	331	Soc. Dist. + Travel Ban
2021-04-26	956874	609357	1418646	301	Soc. Dist. + Travel Ban
2021-04-27	957192	608855	1423419	318	Soc. Dist. + Travel Ban
2021-04-28	957542	607122	1426510	350	Soc. Dist. + Travel Ban
2021-04-29	957808	606082	1428685	266	Soc. Dist. + Travel Ban
2021-04-30	958117	604934	1432477	309	Soc. Dist. + Travel Ban
2021-05-01	958406	603111	1435987	289	Soc. Dist. + Travel Ban
2021-05-02	958676	601232	1439357	270	Soc. Dist. + Travel Ban
2021-05-03	958959	599819	1442052	283	Soc. Dist. + Travel Ban
2021-05-04	959312	599055	1445285	353	Soc. Dist. + Travel Ban
2021-05-05	959674	597371	1450300	362	Soc. Dist. + Travel Ban
2021-05-06	959952	596190	1453346	278	Soc. Dist. + Travel Ban
2021-05-07	960287	595087	1456377	335	Soc. Dist. + Travel Ban
2021-05-08	960613	594107	1459000	326	Soc. Dist. + Travel Ban
2021-05-09	960937	593214	1463829	324	Soc. Dist. + Travel Ban
2021-05-10	961201	591448	1466514	264	Soc. Dist. + Travel Ban
2021-05-11	961569	590356	1469811	368	Soc. Dist. + Travel Ban
2021-05-12	961901	589069	1472402	332	Soc. Dist. + Travel Ban
2021-05-13	962285	588011	1477236	384	Soc. Dist. + Travel Ban
2021-05-14	962666	586611	1480706	381	Soc. Dist. + Travel Ban
2021-05-15	963015	585382	1483544	349	Soc. Dist. + Travel Ban
2021-05-16	963424	583608	1486333	409	Soc. Dist. + Travel Ban
2021-05-17	963858	582907	1490428	434	Soc. Dist. + Travel Ban
2021-05-18	964257	581700	1493230	399	Soc. Dist. + Travel Ban
2021-05-19	964618	579532	1496500	361	Soc. Dist. + Travel Ban
2021-05-20	965011	579492	1500450	393	Soc. Dist. + Travel Ban
2021-05-21	965351	577415	1505636	340	Soc. Dist. + Travel Ban
2021-05-22	965732	576817	1508155	381	Soc. Dist. + Travel Ban
2021-05-23	966144	574943	1510929	412	Soc. Dist. + Travel Ban
2021-05-24	966470	574407	1514995	326	Soc. Dist. + Travel Ban
2021-05-25	966868	572137	1517724	398	Soc. Dist. + Travel Ban
2021-05-26	967185	571751	1522105	317	Soc. Dist. + Travel Ban
2021-05-27	967542	569923	1524353	357	Soc. Dist. + Travel Ban
2021-05-28	967955	569399	1529702	413	Soc. Dist. + Travel Ban
2021-05-29	968364	568141	1531502	409	Soc. Dist. + Travel Ban
2021-05-30	968752	566188	1534882	388	Soc. Dist. + Travel Ban
2021-05-31	969161	566323	1539916	409	Soc. Dist. + Travel Ban
2021-06-01	969603	564631	1542958	442	Soc. Dist. + Travel Ban
2021-06-02	970125	563318	1547805	522	Soc. Dist. + Travel Ban
2021-06-03	970552	562146	1549351	427	Soc. Dist. + Travel Ban
2021-06-04	971056	561909	1552895	504	Soc. Dist. + Travel Ban
2021-06-05	971565	560497	1554305	509	Soc. Dist. + Travel Ban
2021-06-06	972053	559467	1559099	488	Soc. Dist. + Travel Ban
2021-06-07	972563	558607	1563373	510	Soc. Dist. + Travel Ban
2021-06-08	973033	556995	1567880	470	Soc. Dist. + Travel Ban
2021-06-09	973539	556140	1569732	506	Soc. Dist. + Travel Ban
2021-06-10	974066	555047	1574207	527	Soc. Dist. + Travel Ban
2021-06-11	974502	553142	1578684	436	Soc. Dist. + Travel Ban
2021-06-12	975000	552664	1581420	498	Soc. Dist. + Travel Ban
2021-06-13	975534	550996	1584621	534	Soc. Dist. + Travel Ban
2021-06-14	975999	551551	1588940	465	Soc. Dist. + Travel Ban
2021-06-15	976553	549964	1592183	554	Soc. Dist. + Travel Ban
2021-06-16	977163	547804	1598017	610	Soc. Dist. + Travel Ban
2021-06-17	977690	546388	1601092	527	Soc. Dist. + Travel Ban
