date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	261299	119158	471444	159	Cautious return
2021-03-14	261472	118308	473136	173	Cautious return
2021-03-15	261637	117538	475756	165	Cautious return
2021-03-16	261807	116389	478362	170	Cautious return
2021-03-17	261946	115349	480082	139	Cautious return
2021-03-18	262115	114619	482305	169	Cautious return
2021-03-19	262274	114197	484487	159	Cautious return
2021-03-20	262472	113336	486243	198	Cautious return
2021-03-21	262643	112623	488487	171	Cautious return
2021-03-22	262775	111854	491086	132	Cautious return
2021-03-23	262943	110976	492853	168	Cautious return
2021-03-24	263140	110388	495534	197	Cautious return
2021-03-25	263308	109800	497182	168	Cautious return
2021-03-26	263499	109184	499865	191	Cautious return
2021-03-27	263642	108223	502279	143	Cautious return
2021-03-28	263804	107508	504337	162	Cautious return
2021-03-29	263960	106597	506147	156	Cautious return
2021-03-30	264145	105849	508500	185	Cautious return
2021-03-31	264311	105175	510740	166	Cautious return
2021-04-01	264466	104443	512516	155	Cautious return
2021-04-02	264586	103669	514711	120	Cautious return
2021-04-03	264745	102762	516812	159	Cautious return
2021-04-04	264915	102201	518342	170	Cautious return
2021-04-05	265069	101269	520484	154	Cautious return
2021-04-06	265243	100709	522465	174	Cautious return
2021-04-07	265406	99949	524488	163	Cautious return
2021-04-08	265569	99252	527332	163	Cautious return
2021-04-09	265765	98669	529687	196	Cautious return
2021-04-10	265943	97673	530583	178	Cautious return
2021-04-11	266132	97116	532881	189	Cautious return
2021-04-12	266296	96604	534169	164	Cautious return
2021-04-13	266521	96052	537184	225	Cautious return
2021-04-14	266688	94988	539472	167	Cautious return
2021-04-15	266895	94649	541133	207	Cautious return
2021-04-16	267100	93702	543153	205	Cautious return
2021-04-17	267314	93006	545814	214	Cautious return
2021-04-18	267506	92503	548307	192	Cautious return
2021-04-19	267712	91575	549535	206	Cautious return
2021-04-20	267901	90806	552712	189	Cautious return
2021-04-21	268071	90190	554843	170	Cautious return
2021-04-22	268210	89829	555912	139	Cautious return
2021-04-23	268441	88878	558602	231	Cautious return
2021-04-24	268629	88060	560920	188	Cautious return
2021-04-25	268868	87498	562949	239	Cautious return
2021-04-26	269025	87338	565624	157	Cautious return
2021-04-27	269216	86604	567742	191	Cautious return
2021-04-28	269405	85753	568953	189	Cautious return
2021-04-29	269619	85683	571742	214	Cautious return
2021-04-30	269803	85203	574113	184	Cautious return
2021-05-01	270017	84475	576510	214	Cautious return
2021-05-02	270205	83898	578259	188	Cautious return
2021-05-03	270429	83616	579774	224	Cautious return
2021-05-04	270607	82761	581977	178	Cautious return
2021-05-05	270795	82045	584766	188	Cautious return
2021-05-06	271029	81418	587077	234	Cautious return
2021-05-07	271265	80806	589768	236	Cautious return
2021-05-08	271529	80498	592097	264	Cautious return
2021-05-09	271769	79686	593961	240	Cautious return
2021-05-10	272004	78862	597056	235	Cautious return
2021-05-11	272221	78503	598718	217	Cautious return
2021-05-12	272477	78349	600345	256	Cautious return
2021-05-13	272690	78126	602643	213	Cautious return
2021-05-14	272925	77236	605269	235	Cautious return
2021-05-15	273168	76769	607505	243	Cautious return
2021-05-16	273394	76257	610168	226	Cautious return
2021-05-17	273621	75667	612593	227	Cautious return
2021-05-18	273830	75136	614074	209	Cautious return
2021-05-19	274063	74744	616470	233	Cautious return
2021-05-20	274321	74005	619184	258	Cautious return
2021-05-21	274535	73613	621736	214	Cautious return
2021-05-22	274795	72999	622911	260	Cautious return
2021-05-23	275043	72488	626391	248	Cautious return
2021-05-24	275322	72015	628273	279	Cautious return
2021-05-25	275594	71150	629870	272	Cautious return
2021-05-26	275835	70601	633107	241	Cautious return
2021-05-27	276109	70406	635779	274	Cautious return
2021-05-28	276393	69880	637029	284	Cautious return
2021-05-29	276663	69371	639445	270	Cautious return
2021-05-30	276959	68650	641638	296	Cautious return
2021-05-31	277252	68119	643875	293	Cautious return
2021-06-01	277501	67537	646157	249	Cautious return
2021-06-02	277802	67394	648705	301	Cautious return
2021-06-03	278130	66805	651250	328	Cautious return
2021-06-04	278393	66345	652979	263	Cautious return
2021-06-05	278667	65931	654649	274	Cautious return
2021-06-06	278930	65120	657955	263	Cautious return
2021-06-07	279243	64549	660260	313	Cautious return
2021-06-08	279544	64272	661196	301	Cautious return
2021-06-09	279862	63636	664412	318	Cautious return
2021-06-10	280122	62700	666393	260	Cautious return
2021-06-11	280475	62587	669103	353	Cautious return
2021-06-12	280797	62279	671686	322	Cautious return
2021-06-13	281131	61577	673796	334	Cautious return
2021-06-14	281474	61123	676169	343	Cautious return
2021-06-15	281812	60843	679650	338	Cautious return
2021-06-16	282154	60128	680720	342	Cautious return
2021-06-17	282492	59695	683532	338	Cautious return
