date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	280495	112495	559501	431	Moderate return
2021-04-12	280925	111616	561758	430	Moderate return
2021-04-13	281325	110911	565667	400	Moderate return
2021-04-14	281748	110482	569306	423	Moderate return
2021-04-15	282191	109863	572615	443	Moderate return
2021-04-16	282657	109348	576397	466	Moderate return
2021-04-17	283109	108568	580423	452	Moderate return
2021-04-18	283596	107971	584086	487	Moderate return
2021-04-19	284062	107428	586800	466	Moderate return
2021-04-20	284529	107017	590141	467	Moderate return
2021-04-21	285015	106580	595254	486	Moderate return
2021-04-22	285499	105585	598305	484	Moderate return
2021-04-23	285966	105142	602317	467	Moderate return
2021-04-24	286442	104294	606852	476	Moderate return
2021-04-25	286939	103792	610027	497	Moderate return
2021-04-26	287470	103141	614288	531	Moderate return
2021-04-27	287974	102673	617692	504	Moderate return
2021-04-28	288505	102050	621505	531	Moderate return
2021-04-29	289054	101789	625150	549	Moderate return
2021-04-30	289618	101004	629073	564	Moderate return
2021-05-01	290161	100261	633504	543	Moderate return
2021-05-02	290766	99710	637932	605	Moderate return
2021-05-03	291350	99551	641531	584	Moderate return
2021-05-04	291929	98838	645637	579	Moderate return
2021-05-05	292578	98367	649239	649	Moderate return
2021-05-06	293196	97999	653331	618	Moderate return
2021-05-07	293815	97110	657391	619	Moderate return
2021-05-08	294434	96473	661799	619	Moderate return
2021-05-09	295086	96003	666734	652	Moderate return
2021-05-10	295736	95519	669270	650	Moderate return
2021-05-11	296395	95094	675006	659	Moderate return
2021-05-12	297087	94419	678931	692	Moderate return
2021-05-13	297803	93951	684153	716	Moderate return
2021-05-14	298506	93358	688505	703	Moderate return
2021-05-15	299238	93011	693362	732	Moderate return
2021-05-16	299945	92501	696304	707	Moderate return
2021-05-17	300709	91957	701868	764	Moderate return
2021-05-18	301469	91549	705986	760	Moderate return
2021-05-19	302242	90900	710860	773	Moderate return
2021-05-20	303023	90555	716378	781	Moderate return
2021-05-21	303804	89812	721755	781	Moderate return
2021-05-22	304670	89537	726973	866	Moderate return
2021-05-23	305493	89046	731954	823	Moderate return
2021-05-24	306306	88301	738562	813	Moderate return
2021-05-25	307174	87925	743541	868	Moderate return
2021-05-26	308060	87353	749437	886	Moderate return
2021-05-27	308966	87051	755457	906	Moderate return
2021-05-28	309877	86708	760190	911	Moderate return
2021-05-29	310822	86564	766705	945	Moderate return
2021-05-30	311792	85443	772617	970	Moderate return
2021-05-31	312729	85553	777777	937	Moderate return
2021-06-01	313676	84616	784093	947	Moderate return
2021-06-02	314660	84292	790828	984	Moderate return
2021-06-03	315690	83927	796092	1030	Moderate return
2021-06-04	316718	83154	803053	1028	Moderate return
2021-06-05	317774	82872	809583	1056	Moderate return
2021-06-06	318866	82324	815060	1092	Moderate return
2021-06-07	319929	81511	821016	1063	Moderate return
2021-06-08	321009	81121	827011	1080	Moderate return
2021-06-09	322141	80558	834305	1132	Moderate return
2021-06-10	323273	80408	838997	1132	Moderate return
2021-06-11	324390	79706	846577	1117	Moderate return
2021-06-12	325558	79456	852916	1168	Moderate return
2021-06-13	326813	79063	858972	1255	Moderate return
2021-06-14	328009	78337	867394	1196	Moderate return
2021-06-15	329294	77934	873202	1285	Moderate return
2021-06-16	330522	77488	881057	1228	Moderate return
2021-06-17	331817	77152	887390	1295	Moderate return
