date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	296003	202001	415754	153	Soc. Dist. + Travel Ban
2021-02-24	296135	201073	417985	132	Soc. Dist. + Travel Ban
2021-02-25	296278	200161	419687	143	Soc. Dist. + Travel Ban
2021-02-26	296446	199406	421216	168	Soc. Dist. + Travel Ban
2021-02-27	296583	198582	422654	137	Soc. Dist. + Travel Ban
2021-02-28	296738	197957	424588	155	Soc. Dist. + Travel Ban
2021-03-01	296868	196948	426221	130	Soc. Dist. + Travel Ban
2021-03-02	296991	196117	427880	123	Soc. Dist. + Travel Ban
2021-03-03	297117	195396	429647	126	Soc. Dist. + Travel Ban
2021-03-04	297253	194536	431414	136	Soc. Dist. + Travel Ban
2021-03-05	297406	193632	432998	153	Soc. Dist. + Travel Ban
2021-03-06	297549	192818	434987	143	Soc. Dist. + Travel Ban
2021-03-07	297680	192308	436453	131	Soc. Dist. + Travel Ban
2021-03-08	297825	191404	438465	145	Soc. Dist. + Travel Ban
2021-03-09	297986	190070	439727	161	Soc. Dist. + Travel Ban
2021-03-10	298114	190001	441549	128	Soc. Dist. + Travel Ban
2021-03-11	298272	189037	443600	158	Soc. Dist. + Travel Ban
2021-03-12	298392	188262	444718	120	Soc. Dist. + Travel Ban
2021-03-13	298563	187546	446717	171	Soc. Dist. + Travel Ban
2021-03-14	298731	186904	448913	168	Soc. Dist. + Travel Ban
2021-03-15	298889	186336	450452	158	Soc. Dist. + Travel Ban
2021-03-16	299059	185544	452171	170	Soc. Dist. + Travel Ban
2021-03-17	299204	184908	454072	145	Soc. Dist. + Travel Ban
2021-03-18	299332	184344	455516	128	Soc. Dist. + Travel Ban
2021-03-19	299443	183750	457045	111	Soc. Dist. + Travel Ban
2021-03-20	299613	183046	458521	170	Soc. Dist. + Travel Ban
2021-03-21	299812	182177	460514	199	Soc. Dist. + Travel Ban
2021-03-22	299982	181520	462222	170	Soc. Dist. + Travel Ban
2021-03-23	300135	180904	464056	153	Soc. Dist. + Travel Ban
2021-03-24	300287	180311	465335	152	Soc. Dist. + Travel Ban
2021-03-25	300458	179662	467085	171	Soc. Dist. + Travel Ban
2021-03-26	300626	178982	468612	168	Soc. Dist. + Travel Ban
2021-03-27	300806	178287	470929	180	Soc. Dist. + Travel Ban
2021-03-28	301005	177679	472376	199	Soc. Dist. + Travel Ban
2021-03-29	301173	176799	473871	168	Soc. Dist. + Travel Ban
2021-03-30	301369	176216	475436	196	Soc. Dist. + Travel Ban
2021-03-31	301541	175845	476958	172	Soc. Dist. + Travel Ban
2021-04-01	301718	175027	478952	177	Soc. Dist. + Travel Ban
2021-04-02	301900	174767	480778	182	Soc. Dist. + Travel Ban
2021-04-03	302055	174094	482831	155	Soc. Dist. + Travel Ban
2021-04-04	302222	173341	483971	167	Soc. Dist. + Travel Ban
2021-04-05	302402	172837	485983	180	Soc. Dist. + Travel Ban
2021-04-06	302590	171813	487874	188	Soc. Dist. + Travel Ban
2021-04-07	302805	171576	489641	215	Soc. Dist. + Travel Ban
2021-04-08	303006	170888	491457	201	Soc. Dist. + Travel Ban
2021-04-09	303246	170464	493757	240	Soc. Dist. + Travel Ban
2021-04-10	303448	169730	495198	202	Soc. Dist. + Travel Ban
2021-04-11	303649	169034	497098	201	Soc. Dist. + Travel Ban
2021-04-12	303863	168700	499021	214	Soc. Dist. + Travel Ban
2021-04-13	304067	168068	500936	204	Soc. Dist. + Travel Ban
2021-04-14	304286	167058	503253	219	Soc. Dist. + Travel Ban
2021-04-15	304503	166659	505196	217	Soc. Dist. + Travel Ban
2021-04-16	304698	166061	506822	195	Soc. Dist. + Travel Ban
2021-04-17	304948	165611	508649	250	Soc. Dist. + Travel Ban
2021-04-18	305205	165077	510880	257	Soc. Dist. + Travel Ban
2021-04-19	305452	164577	512408	247	Soc. Dist. + Travel Ban
2021-04-20	305705	164060	514222	253	Soc. Dist. + Travel Ban
2021-04-21	305951	163258	516926	246	Soc. Dist. + Travel Ban
2021-04-22	306207	162758	518196	256	Soc. Dist. + Travel Ban
2021-04-23	306474	162439	520320	267	Soc. Dist. + Travel Ban
2021-04-24	306681	161916	521980	207	Soc. Dist. + Travel Ban
2021-04-25	306941	161118	523949	260	Soc. Dist. + Travel Ban
2021-04-26	307220	160857	526351	279	Soc. Dist. + Travel Ban
2021-04-27	307451	160304	528022	231	Soc. Dist. + Travel Ban
2021-04-28	307706	159773	530022	255	Soc. Dist. + Travel Ban
2021-04-29	307975	159378	532218	269	Soc. Dist. + Travel Ban
2021-04-30	308266	158573	534718	291	Soc. Dist. + Travel Ban
2021-05-01	308556	158050	536757	290	Soc. Dist. + Travel Ban
2021-05-02	308879	157523	539827	323	Soc. Dist. + Travel Ban
2021-05-03	309163	157027	542038	284	Soc. Dist. + Travel Ban
2021-05-04	309458	156539	543894	295	Soc. Dist. + Travel Ban
2021-05-05	309740	155764	546134	282	Soc. Dist. + Travel Ban
2021-05-06	310044	155494	548532	304	Soc. Dist. + Travel Ban
2021-05-07	310356	154819	550323	312	Soc. Dist. + Travel Ban
2021-05-08	310700	154730	552929	344	Soc. Dist. + Travel Ban
2021-05-09	311024	153828	555844	324	Soc. Dist. + Travel Ban
2021-05-10	311384	153269	556890	360	Soc. Dist. + Travel Ban
2021-05-11	311759	152868	560169	375	Soc. Dist. + Travel Ban
2021-05-12	312074	152482	562096	315	Soc. Dist. + Travel Ban
2021-05-13	312431	151933	564393	357	Soc. Dist. + Travel Ban
2021-05-14	312779	151219	567252	348	Soc. Dist. + Travel Ban
2021-05-15	313123	150413	569019	344	Soc. Dist. + Travel Ban
2021-05-16	313473	150244	571425	350	Soc. Dist. + Travel Ban
2021-05-17	313853	149808	573196	380	Soc. Dist. + Travel Ban
2021-05-18	314237	149088	576051	384	Soc. Dist. + Travel Ban
2021-05-19	314616	149144	578685	379	Soc. Dist. + Travel Ban
2021-05-20	315001	148545	581279	385	Soc. Dist. + Travel Ban
2021-05-21	315414	148075	583462	413	Soc. Dist. + Travel Ban
2021-05-22	315819	147829	586105	405	Soc. Dist. + Travel Ban
2021-05-23	316205	147112	587863	386	Soc. Dist. + Travel Ban
2021-05-24	316587	147118	590601	382	Soc. Dist. + Travel Ban
2021-05-25	317031	146698	593579	444	Soc. Dist. + Travel Ban
2021-05-26	317473	145891	595492	442	Soc. Dist. + Travel Ban
2021-05-27	317922	145705	598785	449	Soc. Dist. + Travel Ban
2021-05-28	318420	145335	601704	498	Soc. Dist. + Travel Ban
2021-05-29	318878	144796	604335	458	Soc. Dist. + Travel Ban
2021-05-30	319335	144103	607070	457	Soc. Dist. + Travel Ban
2021-05-31	319814	143991	609977	479	Soc. Dist. + Travel Ban
2021-06-01	320299	143591	613464	485	Soc. Dist. + Travel Ban
2021-06-02	320774	143071	615761	475	Soc. Dist. + Travel Ban
2021-06-03	321258	142345	618873	484	Soc. Dist. + Travel Ban
2021-06-04	321779	142226	621630	521	Soc. Dist. + Travel Ban
2021-06-05	322276	142109	624701	497	Soc. Dist. + Travel Ban
2021-06-06	322787	141297	626747	511	Soc. Dist. + Travel Ban
2021-06-07	323308	141064	629572	521	Soc. Dist. + Travel Ban
2021-06-08	323866	140439	633439	558	Soc. Dist. + Travel Ban
2021-06-09	324442	139903	635475	576	Soc. Dist. + Travel Ban
2021-06-10	324994	139779	638682	552	Soc. Dist. + Travel Ban
2021-06-11	325564	139027	641477	570	Soc. Dist. + Travel Ban
2021-06-12	326154	138977	645090	590	Soc. Dist. + Travel Ban
2021-06-13	326731	138015	648647	577	Soc. Dist. + Travel Ban
2021-06-14	327346	137733	652038	615	Soc. Dist. + Travel Ban
2021-06-15	327915	137078	654479	569	Soc. Dist. + Travel Ban
2021-06-16	328550	136794	658037	635	Soc. Dist. + Travel Ban
2021-06-17	329165	136308	660855	615	Soc. Dist. + Travel Ban
