date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	270868	194333	364156	114	Normal (pre-intervention)
2021-02-22	270947	193378	365664	79	Normal (pre-intervention)
2021-02-23	271033	192706	366898	86	Normal (pre-intervention)
2021-02-24	271148	192020	367978	115	Normal (pre-intervention)
2021-02-25	271250	191338	369734	102	Normal (pre-intervention)
2021-02-26	271343	190700	370794	93	Normal (pre-intervention)
2021-02-27	271448	189836	372493	105	Normal (pre-intervention)
2021-02-28	271524	189186	373445	76	Normal (pre-intervention)
2021-03-01	271624	188554	374942	100	Normal (pre-intervention)
2021-03-02	271730	187768	375923	106	Normal (pre-intervention)
2021-03-03	271834	187085	377449	104	Normal (pre-intervention)
2021-03-04	271922	186172	378643	88	Normal (pre-intervention)
2021-03-05	272007	185657	379885	85	Normal (pre-intervention)
2021-03-06	272105	184908	380302	98	Normal (pre-intervention)
2021-03-07	272229	184039	382084	124	Normal (pre-intervention)
2021-03-08	272324	183473	383548	95	Normal (pre-intervention)
2021-03-09	272416	183006	384521	92	Normal (pre-intervention)
2021-03-10	272517	182478	386221	101	Normal (pre-intervention)
2021-03-11	272615	181466	387226	98	Normal (pre-intervention)
2021-03-12	272709	181000	388542	94	Normal (pre-intervention)
2021-03-13	272803	180181	390073	94	Normal (pre-intervention)
2021-03-14	272879	179828	390967	76	Normal (pre-intervention)
2021-03-15	272952	179060	392388	73	Normal (pre-intervention)
2021-03-16	273014	178566	393518	62	Normal (pre-intervention)
2021-03-17	273102	177821	394812	88	Normal (pre-intervention)
2021-03-18	273175	177199	396178	73	Normal (pre-intervention)
2021-03-19	273261	176704	397186	86	Normal (pre-intervention)
2021-03-20	273337	176093	398593	76	Normal (pre-intervention)
2021-03-21	273431	175414	399652	94	Normal (pre-intervention)
2021-03-22	273533	174816	400956	102	Normal (pre-intervention)
2021-03-23	273609	174038	401843	76	Normal (pre-intervention)
2021-03-24	273689	173459	402911	80	Normal (pre-intervention)
2021-03-25	273790	173005	404389	101	Normal (pre-intervention)
2021-03-26	273861	172705	405375	71	Normal (pre-intervention)
2021-03-27	273974	171903	406871	113	Normal (pre-intervention)
2021-03-28	274068	171134	408018	94	Normal (pre-intervention)
2021-03-29	274137	170589	409451	69	Normal (pre-intervention)
2021-03-30	274246	170257	410806	109	Normal (pre-intervention)
2021-03-31	274349	169868	412000	103	Normal (pre-intervention)
2021-04-01	274432	169077	413192	83	Normal (pre-intervention)
2021-04-02	274548	168731	414119	116	Normal (pre-intervention)
2021-04-03	274667	168136	415972	119	Normal (pre-intervention)
2021-04-04	274778	167561	416600	111	Normal (pre-intervention)
2021-04-05	274900	167027	417730	122	Normal (pre-intervention)
2021-04-06	274987	166308	418761	87	Normal (pre-intervention)
2021-04-07	275080	165549	420028	93	Normal (pre-intervention)
2021-04-08	275176	165222	421500	96	Normal (pre-intervention)
2021-04-09	275309	164834	422212	133	Normal (pre-intervention)
2021-04-10	275401	163905	423810	92	Normal (pre-intervention)
2021-04-11	275509	163517	424932	108	Normal (pre-intervention)
2021-04-12	275632	162919	425806	123	Normal (pre-intervention)
2021-04-13	275753	162427	427042	121	Normal (pre-intervention)
2021-04-14	275838	161942	427925	85	Normal (pre-intervention)
2021-04-15	275962	161469	428932	124	Normal (pre-intervention)
2021-04-16	276066	161018	430666	104	Normal (pre-intervention)
2021-04-17	276197	160592	431558	131	Normal (pre-intervention)
2021-04-18	276330	159831	432703	133	Normal (pre-intervention)
2021-04-19	276464	159643	434257	134	Normal (pre-intervention)
2021-04-20	276585	159033	435241	121	Normal (pre-intervention)
2021-04-21	276710	158436	436582	125	Normal (pre-intervention)
2021-04-22	276820	157973	437926	110	Normal (pre-intervention)
2021-04-23	276932	157519	438265	112	Normal (pre-intervention)
2021-04-24	277061	157038	440038	129	Normal (pre-intervention)
2021-04-25	277206	156640	440796	145	Normal (pre-intervention)
2021-04-26	277347	156081	441961	141	Normal (pre-intervention)
2021-04-27	277493	155334	443353	146	Normal (pre-intervention)
2021-04-28	277644	155116	444976	151	Normal (pre-intervention)
2021-04-29	277755	154491	445731	111	Normal (pre-intervention)
2021-04-30	277869	153961	446666	114	Normal (pre-intervention)
2021-05-01	277980	153869	447549	111	Normal (pre-intervention)
2021-05-02	278124	153366	449488	144	Normal (pre-intervention)
2021-05-03	278275	152900	450255	151	Normal (pre-intervention)
2021-05-04	278424	152397	451532	149	Normal (pre-intervention)
2021-05-05	278556	151854	452660	132	Normal (pre-intervention)
2021-05-06	278714	151509	453505	158	Normal (pre-intervention)
2021-05-07	278876	150927	455051	162	Normal (pre-intervention)
2021-05-08	279005	150352	456320	129	Normal (pre-intervention)
2021-05-09	279137	149927	458101	132	Normal (pre-intervention)
2021-05-10	279267	149750	458491	130	Normal (pre-intervention)
2021-05-11	279405	149046	459637	138	Normal (pre-intervention)
2021-05-12	279567	148872	461145	162	Normal (pre-intervention)
2021-05-13	279718	148225	462088	151	Normal (pre-intervention)
2021-05-14	279879	148090	463170	161	Normal (pre-intervention)
2021-05-15	280046	147768	464736	167	Normal (pre-intervention)
2021-05-16	280210	147004	466580	164	Normal (pre-intervention)
2021-05-17	280347	146744	467375	137	Normal (pre-intervention)
2021-05-18	280492	146355	468200	145	Normal (pre-intervention)
2021-05-19	280667	145759	469772	175	Normal (pre-intervention)
2021-05-20	280837	145338	471214	170	Normal (pre-intervention)
2021-05-21	281024	144955	472013	187	Normal (pre-intervention)
2021-05-22	281180	144585	472684	156	Normal (pre-intervention)
2021-05-23	281357	144176	474604	177	Normal (pre-intervention)
2021-05-24	281559	144007	475429	202	Normal (pre-intervention)
2021-05-25	281751	143515	476629	192	Normal (pre-intervention)
2021-05-26	281935	143029	478120	184	Normal (pre-intervention)
2021-05-27	282108	142724	480030	173	Normal (pre-intervention)
2021-05-28	282298	142316	480596	190	Normal (pre-intervention)
2021-05-29	282492	141749	482337	194	Normal (pre-intervention)
2021-05-30	282691	141356	483873	199	Normal (pre-intervention)
2021-05-31	282906	141139	484857	215	Normal (pre-intervention)
2021-06-01	283090	140486	485924	184	Normal (pre-intervention)
2021-06-02	283294	140250	487740	204	Normal (pre-intervention)
2021-06-03	283492	140109	488995	198	Normal (pre-intervention)
2021-06-04	283725	139676	490119	233	Normal (pre-intervention)
2021-06-05	283945	139532	491608	220	Normal (pre-intervention)
2021-06-06	284160	138681	492299	215	Normal (pre-intervention)
2021-06-07	284390	138467	493907	230	Normal (pre-intervention)
2021-06-08	284604	138018	495430	214	Normal (pre-intervention)
2021-06-09	284833	137797	496540	229	Normal (pre-intervention)
2021-06-10	285094	137397	498378	261	Normal (pre-intervention)
2021-06-11	285335	137091	499054	241	Normal (pre-intervention)
2021-06-12	285590	136702	500826	255	Normal (pre-intervention)
2021-06-13	285826	136208	502442	236	Normal (pre-intervention)
2021-06-14	286059	135899	502687	233	Normal (pre-intervention)
2021-06-15	286315	135428	504516	256	Normal (pre-intervention)
2021-06-16	286549	134927	505240	234	Normal (pre-intervention)
2021-06-17	286808	134639	507164	259	Normal (pre-intervention)
