date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	947087	729670	1211705	604	Normal (pre-intervention)
2021-02-18	947747	726749	1217363	660	Normal (pre-intervention)
2021-02-19	948365	724907	1223813	618	Normal (pre-intervention)
2021-02-20	948970	721843	1228614	605	Normal (pre-intervention)
2021-02-21	949565	720054	1233813	595	Normal (pre-intervention)
2021-02-22	950277	717760	1237604	712	Normal (pre-intervention)
2021-02-23	950957	715536	1243016	680	Normal (pre-intervention)
2021-02-24	951574	713421	1249277	617	Normal (pre-intervention)
2021-02-25	952228	711497	1254515	654	Normal (pre-intervention)
2021-02-26	952965	709750	1260161	737	Normal (pre-intervention)
2021-02-27	953665	707731	1267006	700	Normal (pre-intervention)
2021-02-28	954399	705958	1271146	734	Normal (pre-intervention)
2021-03-01	955061	703334	1277541	662	Normal (pre-intervention)
2021-03-02	955766	701955	1282174	705	Normal (pre-intervention)
2021-03-03	956518	699330	1287700	752	Normal (pre-intervention)
2021-03-04	957219	697869	1293896	701	Normal (pre-intervention)
2021-03-05	958015	695671	1300370	796	Normal (pre-intervention)
2021-03-06	958811	693074	1306224	796	Normal (pre-intervention)
2021-03-07	959641	692253	1311877	830	Normal (pre-intervention)
2021-03-08	960449	689993	1318190	808	Normal (pre-intervention)
2021-03-09	961237	688332	1322792	788	Normal (pre-intervention)
2021-03-10	962116	686466	1328787	879	Normal (pre-intervention)
2021-03-11	962973	685924	1335718	857	Normal (pre-intervention)
2021-03-12	963856	683766	1341972	883	Normal (pre-intervention)
2021-03-13	964714	682116	1348196	858	Normal (pre-intervention)
2021-03-14	965624	680679	1355165	910	Normal (pre-intervention)
2021-03-15	966565	678566	1361715	941	Normal (pre-intervention)
2021-03-16	967525	677263	1368237	960	Normal (pre-intervention)
2021-03-17	968484	675727	1375976	959	Normal (pre-intervention)
2021-03-18	969433	673630	1381113	949	Normal (pre-intervention)
2021-03-19	970403	671789	1388280	970	Normal (pre-intervention)
2021-03-20	971488	670314	1395237	1085	Normal (pre-intervention)
2021-03-21	972475	669123	1403069	987	Normal (pre-intervention)
2021-03-22	973635	667227	1409363	1160	Normal (pre-intervention)
2021-03-23	974770	665865	1418712	1135	Normal (pre-intervention)
2021-03-24	975890	664399	1425549	1120	Normal (pre-intervention)
2021-03-25	977007	662724	1433969	1117	Normal (pre-intervention)
2021-03-26	978276	661269	1440602	1269	Normal (pre-intervention)
2021-03-27	979600	659016	1448958	1324	Normal (pre-intervention)
2021-03-28	980803	658457	1456987	1203	Normal (pre-intervention)
2021-03-29	982100	656339	1468182	1297	Normal (pre-intervention)
2021-03-30	983442	654902	1475662	1342	Normal (pre-intervention)
2021-03-31	984745	653454	1484104	1303	Normal (pre-intervention)
2021-04-01	986034	651946	1491587	1289	Normal (pre-intervention)
2021-04-02	987472	650503	1500679	1438	Normal (pre-intervention)
2021-04-03	988895	649291	1510878	1423	Normal (pre-intervention)
2021-04-04	990356	648000	1519391	1461	Normal (pre-intervention)
2021-04-05	991879	646409	1530130	1523	Normal (pre-intervention)
2021-04-06	993387	645335	1539148	1508	Normal (pre-intervention)
2021-04-07	995008	643409	1549108	1621	Normal (pre-intervention)
2021-04-08	996537	642862	1557454	1529	Normal (pre-intervention)
2021-04-09	998213	641275	1567771	1676	Normal (pre-intervention)
2021-04-10	999863	639606	1577931	1650	Normal (pre-intervention)
2021-04-11	1001559	638123	1589170	1696	Normal (pre-intervention)
2021-04-12	1003345	636787	1601853	1786	Normal (pre-intervention)
2021-04-13	1005259	635433	1613540	1914	Normal (pre-intervention)
2021-04-14	1007106	634284	1623721	1847	Normal (pre-intervention)
2021-04-15	1009080	632497	1634073	1974	Normal (pre-intervention)
2021-04-16	1011050	631238	1646845	1970	Normal (pre-intervention)
2021-04-17	1013012	629608	1660746	1962	Normal (pre-intervention)
2021-04-18	1015100	628229	1673563	2088	Normal (pre-intervention)
2021-04-19	1017265	627241	1687172	2165	Normal (pre-intervention)
2021-04-20	1019501	626103	1699912	2236	Normal (pre-intervention)
2021-04-21	1021677	624948	1716102	2176	Normal (pre-intervention)
2021-04-22	1023981	624129	1731115	2304	Normal (pre-intervention)
2021-04-23	1026376	622707	1744333	2395	Normal (pre-intervention)
2021-04-24	1028734	621523	1758967	2358	Normal (pre-intervention)
2021-04-25	1031287	620557	1775621	2553	Normal (pre-intervention)
2021-04-26	1033797	619567	1791987	2510	Normal (pre-intervention)
2021-04-27	1036448	618072	1806342	2651	Normal (pre-intervention)
2021-04-28	1039072	616500	1823593	2624	Normal (pre-intervention)
2021-04-29	1041852	614547	1841154	2780	Normal (pre-intervention)
2021-04-30	1044585	613200	1860187	2733	Normal (pre-intervention)
2021-05-01	1047437	612057	1876717	2852	Normal (pre-intervention)
2021-05-02	1050426	611494	1894521	2989	Normal (pre-intervention)
2021-05-03	1053521	609439	1915687	3095	Normal (pre-intervention)
2021-05-04	1056602	608720	1935238	3081	Normal (pre-intervention)
2021-05-05	1059672	606767	1954629	3070	Normal (pre-intervention)
2021-05-06	1062827	605549	1977140	3155	Normal (pre-intervention)
2021-05-07	1066125	604307	1996487	3298	Normal (pre-intervention)
2021-05-08	1069493	603992	2019538	3368	Normal (pre-intervention)
2021-05-09	1072941	601751	2040098	3448	Normal (pre-intervention)
2021-05-10	1076463	601548	2063979	3522	Normal (pre-intervention)
2021-05-11	1080065	599266	2088924	3602	Normal (pre-intervention)
2021-05-12	1083723	598038	2116368	3658	Normal (pre-intervention)
2021-05-13	1087605	597096	2142817	3882	Normal (pre-intervention)
2021-05-14	1091509	596469	2166280	3904	Normal (pre-intervention)
2021-05-15	1095465	594838	2192334	3956	Normal (pre-intervention)
2021-05-16	1099531	594942	2224515	4066	Normal (pre-intervention)
2021-05-17	1103583	593583	2249870	4052	Normal (pre-intervention)
2021-05-18	1107742	592349	2281928	4159	Normal (pre-intervention)
2021-05-19	1112044	590735	2316481	4302	Normal (pre-intervention)
2021-05-20	1116392	590608	2349998	4348	Normal (pre-intervention)
2021-05-21	1120823	588480	2381898	4431	Normal (pre-intervention)
2021-05-22	1125376	588426	2412938	4553	Normal (pre-intervention)
2021-05-23	1129985	586602	2449352	4609	Normal (pre-intervention)
2021-05-24	1134709	585937	2481044	4724	Normal (pre-intervention)
2021-05-25	1139452	584681	2517346	4743	Normal (pre-intervention)
2021-05-26	1144363	584151	2554521	4911	Normal (pre-intervention)
2021-05-27	1149262	582024	2591393	4899	Normal (pre-intervention)
2021-05-28	1154275	581288	2629352	5013	Normal (pre-intervention)
2021-05-29	1159500	581024	2665900	5225	Normal (pre-intervention)
2021-05-30	1164857	579316	2708069	5357	Normal (pre-intervention)
2021-05-31	1170130	578559	2755376	5273	Normal (pre-intervention)
2021-06-01	1175570	577717	2801878	5440	Normal (pre-intervention)
2021-06-02	1180990	576174	2842514	5420	Normal (pre-intervention)
2021-06-03	1186567	575686	2889915	5577	Normal (pre-intervention)
2021-06-04	1192285	574719	2935791	5718	Normal (pre-intervention)
2021-06-05	1198216	574165	2980443	5931	Normal (pre-intervention)
2021-06-06	1204067	572517	3027316	5851	Normal (pre-intervention)
2021-06-07	1210096	570945	3080203	6029	Normal (pre-intervention)
2021-06-08	1216180	570302	3133946	6084	Normal (pre-intervention)
2021-06-09	1222347	569196	3180448	6167	Normal (pre-intervention)
2021-06-10	1228550	567895	3227475	6203	Normal (pre-intervention)
2021-06-11	1234953	567058	3280373	6403	Normal (pre-intervention)
2021-06-12	1241399	566049	3337040	6446	Normal (pre-intervention)
2021-06-13	1247980	564849	3394397	6581	Normal (pre-intervention)
2021-06-14	1254631	563577	3447314	6651	Normal (pre-intervention)
2021-06-15	1261464	562652	3517729	6833	Normal (pre-intervention)
2021-06-16	1268403	561342	3574482	6939	Normal (pre-intervention)
2021-06-17	1275361	560499	3628451	6958	Normal (pre-intervention)
