date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	519997	119811	2932781	11383	No intervention
2021-04-25	531642	119227	3068220	11645	No intervention
2021-04-26	543583	118937	3203602	11941	No intervention
2021-04-27	555791	118777	3347117	12208	No intervention
2021-04-28	568279	118348	3495102	12488	No intervention
2021-04-29	581069	118009	3643864	12790	No intervention
2021-04-30	594107	117619	3798933	13038	No intervention
2021-05-01	607430	117349	3964325	13323	No intervention
2021-05-02	621048	116578	4122625	13618	No intervention
2021-05-03	634910	116480	4299885	13862	No intervention
2021-05-04	649025	116112	4485823	14115	No intervention
2021-05-05	663418	115748	4670124	14393	No intervention
2021-05-06	678068	115245	4862964	14650	No intervention
2021-05-07	692967	115031	5055739	14899	No intervention
2021-05-08	708141	114813	5255992	15174	No intervention
2021-05-09	723582	114541	5449724	15441	No intervention
2021-05-10	739234	114027	5671311	15652	No intervention
2021-05-11	755155	113619	5882948	15921	No intervention
2021-05-12	771293	113401	6100963	16138	No intervention
2021-05-13	787703	112993	6333119	16410	No intervention
2021-05-14	804342	112726	6570049	16639	No intervention
2021-05-15	821182	112448	6820733	16840	No intervention
2021-05-16	838271	112146	7055416	17089	No intervention
2021-05-17	855615	111914	7305730	17344	No intervention
2021-05-18	873153	111409	7542547	17538	No intervention
2021-05-19	890860	111083	7806422	17707	No intervention
2021-05-20	908799	110702	8057580	17939	No intervention
2021-05-21	926972	110257	8310090	18173	No intervention
2021-05-22	945379	110152	8591703	18407	No intervention
2021-05-23	963941	109675	8876664	18562	No intervention
2021-05-24	982745	109257	9153122	18804	No intervention
2021-05-25	1001727	108753	9425293	18982	No intervention
2021-05-26	1020896	108559	9703583	19169	No intervention
2021-05-27	1040246	108328	9995328	19350	No intervention
2021-05-28	1059726	107845	10270958	19480	No intervention
2021-05-29	1079434	107595	10555265	19708	No intervention
2021-05-30	1099291	107403	10844804	19857	No intervention
2021-05-31	1119329	107014	11144599	20038	No intervention
2021-06-01	1139582	106836	11402844	20253	No intervention
2021-06-02	1160005	106535	11693553	20423	No intervention
2021-06-03	1180556	106106	12001526	20551	No intervention
2021-06-04	1201285	105808	12283202	20729	No intervention
2021-06-05	1222125	105519	12582199	20840	No intervention
2021-06-06	1243052	105175	12868519	20927	No intervention
2021-06-07	1264210	104781	13168923	21158	No intervention
2021-06-08	1285436	104545	13462959	21226	No intervention
2021-06-09	1306826	104118	13746132	21390	No intervention
2021-06-10	1328352	103950	14035603	21526	No intervention
2021-06-11	1349988	103678	14326949	21636	No intervention
2021-06-12	1371771	103442	14607049	21783	No intervention
2021-06-13	1393680	103096	14904864	21909	No intervention
2021-06-14	1415669	102738	15181084	21989	No intervention
2021-06-15	1437811	102409	15456792	22142	No intervention
2021-06-16	1460036	102063	15732477	22225	No intervention
2021-06-17	1482367	101468	16030104	22331	No intervention
