date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	272520	658	Soc. Dist. + Travel Ban	125054	505645
2021-02-24	273165	645	Soc. Dist. + Travel Ban	123589	510538
2021-02-25	273804	639	Soc. Dist. + Travel Ban	122711	516541
2021-02-26	274490	686	Soc. Dist. + Travel Ban	121604	521355
2021-02-27	275200	710	Soc. Dist. + Travel Ban	120261	527812
2021-02-28	275960	760	Soc. Dist. + Travel Ban	119198	533617
2021-03-01	276764	804	Soc. Dist. + Travel Ban	117871	539543
2021-03-02	277587	823	Soc. Dist. + Travel Ban	116617	546668
2021-03-03	278489	902	Soc. Dist. + Travel Ban	115989	553004
2021-03-04	279385	896	Soc. Dist. + Travel Ban	114402	560751
2021-03-05	280355	970	Soc. Dist. + Travel Ban	113283	566897
2021-03-06	281357	1002	Soc. Dist. + Travel Ban	112286	573869
2021-03-07	282396	1039	Soc. Dist. + Travel Ban	111184	580823
2021-03-08	283477	1081	Soc. Dist. + Travel Ban	110321	588504
2021-03-09	284657	1180	Soc. Dist. + Travel Ban	109155	596507
2021-03-10	285792	1135	Soc. Dist. + Travel Ban	108323	602867
2021-03-11	287066	1274	Soc. Dist. + Travel Ban	106779	610914
2021-03-12	288360	1294	Soc. Dist. + Travel Ban	106036	620806
2021-03-13	289709	1349	Soc. Dist. + Travel Ban	104909	627463
2021-03-14	291160	1451	Soc. Dist. + Travel Ban	103686	637133
2021-03-15	292689	1529	Soc. Dist. + Travel Ban	102834	645927
2021-03-16	294273	1584	Soc. Dist. + Travel Ban	102007	655060
2021-03-17	295951	1678	Soc. Dist. + Travel Ban	100893	665390
2021-03-18	297710	1759	Soc. Dist. + Travel Ban	99905	676166
2021-03-19	299566	1856	Soc. Dist. + Travel Ban	98713	686120
2021-03-20	301509	1943	Soc. Dist. + Travel Ban	98025	695725
2021-03-21	303574	2065	Soc. Dist. + Travel Ban	97165	708364
2021-03-22	305763	2189	Soc. Dist. + Travel Ban	96100	720918
2021-03-23	308023	2260	Soc. Dist. + Travel Ban	95626	730603
2021-03-24	310390	2367	Soc. Dist. + Travel Ban	94638	743999
2021-03-25	312858	2468	Soc. Dist. + Travel Ban	93612	755383
2021-03-26	315444	2586	Soc. Dist. + Travel Ban	92807	768701
2021-03-27	318111	2667	Soc. Dist. + Travel Ban	92354	781991
2021-03-28	320926	2815	Soc. Dist. + Travel Ban	90821	795847
2021-03-29	323856	2930	Soc. Dist. + Travel Ban	89834	810698
2021-03-30	326979	3123	Soc. Dist. + Travel Ban	89190	825591
2021-03-31	330236	3257	Soc. Dist. + Travel Ban	88388	841428
2021-04-01	333648	3412	Soc. Dist. + Travel Ban	87659	856389
2021-04-02	337181	3533	Soc. Dist. + Travel Ban	86796	873862
2021-04-03	340895	3714	Soc. Dist. + Travel Ban	85780	889968
2021-04-04	344732	3837	Soc. Dist. + Travel Ban	84824	910986
2021-04-05	348752	4020	Soc. Dist. + Travel Ban	84603	929001
2021-04-06	352991	4239	Soc. Dist. + Travel Ban	83247	951570
2021-04-07	357398	4407	Soc. Dist. + Travel Ban	83078	969574
2021-04-08	362009	4611	Soc. Dist. + Travel Ban	81989	991135
2021-04-09	366773	4764	Soc. Dist. + Travel Ban	81211	1012804
2021-04-10	371745	4972	Soc. Dist. + Travel Ban	80241	1035752
2021-04-11	376875	5130	Soc. Dist. + Travel Ban	79516	1058449
2021-04-12	382187	5312	Soc. Dist. + Travel Ban	78950	1085134
2021-04-13	387775	5588	Soc. Dist. + Travel Ban	78020	1112651
2021-04-14	393525	5750	Soc. Dist. + Travel Ban	77467	1140541
2021-04-15	399513	5988	Soc. Dist. + Travel Ban	76482	1170273
2021-04-16	405739	6226	Soc. Dist. + Travel Ban	75856	1200657
2021-04-17	412122	6383	Soc. Dist. + Travel Ban	75250	1229812
2021-04-18	418755	6633	Soc. Dist. + Travel Ban	74374	1263554
2021-04-19	425624	6869	Soc. Dist. + Travel Ban	73891	1295414
2021-04-20	432720	7096	Soc. Dist. + Travel Ban	73224	1329752
2021-04-21	440043	7323	Soc. Dist. + Travel Ban	72237	1373326
2021-04-22	447538	7495	Soc. Dist. + Travel Ban	71231	1413646
2021-04-23	455293	7755	Soc. Dist. + Travel Ban	71041	1449412
2021-04-24	463326	8033	Soc. Dist. + Travel Ban	70188	1491916
2021-04-25	471517	8191	Soc. Dist. + Travel Ban	69490	1535467
2021-04-26	480032	8515	Soc. Dist. + Travel Ban	68813	1580927
2021-04-27	488750	8718	Soc. Dist. + Travel Ban	68424	1628441
2021-04-28	497761	9011	Soc. Dist. + Travel Ban	67633	1677838
2021-04-29	506989	9228	Soc. Dist. + Travel Ban	67117	1732520
2021-04-30	516546	9557	Soc. Dist. + Travel Ban	66248	1787487
2021-05-01	526272	9726	Soc. Dist. + Travel Ban	65716	1838156
2021-05-02	536253	9981	Soc. Dist. + Travel Ban	64802	1897253
2021-05-03	546562	10309	Soc. Dist. + Travel Ban	64750	1958926
2021-05-04	557130	10568	Soc. Dist. + Travel Ban	63449	2014089
2021-05-05	567905	10775	Soc. Dist. + Travel Ban	63110	2078564
2021-05-06	578975	11070	Soc. Dist. + Travel Ban	62515	2146728
2021-05-07	590297	11322	Soc. Dist. + Travel Ban	61666	2224905
2021-05-08	602030	11733	Soc. Dist. + Travel Ban	61316	2287308
2021-05-09	613889	11859	Soc. Dist. + Travel Ban	61085	2373621
2021-05-10	625960	12071	Soc. Dist. + Travel Ban	60175	2455215
2021-05-11	638289	12329	Soc. Dist. + Travel Ban	59317	2539326
2021-05-12	650935	12646	Soc. Dist. + Travel Ban	59264	2611148
2021-05-13	663823	12888	Soc. Dist. + Travel Ban	58503	2705901
2021-05-14	676907	13084	Soc. Dist. + Travel Ban	57954	2788347
2021-05-15	690317	13410	Soc. Dist. + Travel Ban	56857	2884791
2021-05-16	704008	13691	Soc. Dist. + Travel Ban	56641	2971948
2021-05-17	717931	13923	Soc. Dist. + Travel Ban	55788	3077775
2021-05-18	732088	14157	Soc. Dist. + Travel Ban	55205	3177957
2021-05-19	746468	14380	Soc. Dist. + Travel Ban	54990	3276958
2021-05-20	761063	14595	Soc. Dist. + Travel Ban	54324	3384932
2021-05-21	775969	14906	Soc. Dist. + Travel Ban	53960	3504322
2021-05-22	791216	15247	Soc. Dist. + Travel Ban	53281	3603484
2021-05-23	806678	15462	Soc. Dist. + Travel Ban	52430	3725535
2021-05-24	822277	15599	Soc. Dist. + Travel Ban	52090	3853406
2021-05-25	838149	15872	Soc. Dist. + Travel Ban	51432	3976805
2021-05-26	854194	16045	Soc. Dist. + Travel Ban	50786	4107596
2021-05-27	870463	16269	Soc. Dist. + Travel Ban	50240	4245808
2021-05-28	887029	16566	Soc. Dist. + Travel Ban	49650	4389835
2021-05-29	903797	16768	Soc. Dist. + Travel Ban	49237	4548329
2021-05-30	920816	17019	Soc. Dist. + Travel Ban	48440	4686252
2021-05-31	938097	17281	Soc. Dist. + Travel Ban	48092	4840864
2021-06-01	955603	17506	Soc. Dist. + Travel Ban	47450	4996935
2021-06-02	973268	17665	Soc. Dist. + Travel Ban	47235	5167834
2021-06-03	991204	17936	Soc. Dist. + Travel Ban	46808	5342802
2021-06-04	1009324	18120	Soc. Dist. + Travel Ban	46068	5516376
2021-06-05	1027639	18315	Soc. Dist. + Travel Ban	45607	5715038
2021-06-06	1046185	18546	Soc. Dist. + Travel Ban	44834	5899866
2021-06-07	1064927	18742	Soc. Dist. + Travel Ban	44389	6110085
2021-06-08	1083809	18882	Soc. Dist. + Travel Ban	43860	6301534
2021-06-09	1102893	19084	Soc. Dist. + Travel Ban	43104	6521359
2021-06-10	1122196	19303	Soc. Dist. + Travel Ban	42719	6713527
2021-06-11	1141656	19460	Soc. Dist. + Travel Ban	42092	6949913
2021-06-12	1161339	19683	Soc. Dist. + Travel Ban	41736	7165045
2021-06-13	1181203	19864	Soc. Dist. + Travel Ban	41160	7398250
2021-06-14	1201164	19961	Soc. Dist. + Travel Ban	40809	7659224
2021-06-15	1221280	20116	Soc. Dist. + Travel Ban	40382	7874940
2021-06-16	1241673	20393	Soc. Dist. + Travel Ban	39825	8149724
2021-06-17	1262120	20447	Soc. Dist. + Travel Ban	39445	8394297
2021-01-14	257927	NA	No intervention	215056	306352
2021-01-15	258261	334	No intervention	209009	314462
2021-01-16	258597	336	No intervention	204215	321802
2021-01-17	258980	383	No intervention	199805	328495
2021-01-18	259359	379	No intervention	195732	335071
2021-01-19	259745	386	No intervention	192067	341759
2021-01-20	260172	427	No intervention	188764	347671
2021-01-21	260612	440	No intervention	185964	353853
2021-01-22	261074	462	No intervention	182690	359518
2021-01-23	261520	446	No intervention	180010	365635
2021-01-24	261962	442	No intervention	177097	371739
2021-01-25	262464	502	No intervention	174764	377072
2021-01-26	263012	548	No intervention	172214	383194
2021-01-27	263560	548	No intervention	169972	389245
2021-01-28	264144	584	No intervention	167827	394979
2021-01-29	264825	681	No intervention	165661	401711
2021-01-30	265551	726	No intervention	163482	407355
2021-01-31	266230	679	No intervention	161376	413865
2021-02-01	267051	821	No intervention	159470	421215
2021-02-02	267889	838	No intervention	157748	427865
2021-02-03	268761	872	No intervention	155788	436119
2021-02-04	269697	936	No intervention	153824	443530
2021-02-05	270714	1017	No intervention	152102	451482
2021-02-06	271779	1065	No intervention	150741	459146
2021-02-07	272911	1132	No intervention	149169	467999
2021-02-08	274158	1247	No intervention	147696	476967
2021-02-09	275517	1359	No intervention	146213	486822
2021-02-10	276952	1435	No intervention	144373	497605
2021-02-11	278498	1546	No intervention	142892	507820
2021-02-12	280155	1657	No intervention	141699	518639
2021-02-13	281956	1801	No intervention	140206	530563
2021-02-14	283884	1928	No intervention	138785	544660
2021-02-15	285999	2115	No intervention	137238	558554
2021-02-16	288309	2310	No intervention	135830	573269
2021-02-17	290791	2482	No intervention	134392	587829
2021-02-18	293462	2671	No intervention	133387	604770
2021-02-19	296420	2958	No intervention	131935	623576
2021-02-20	299583	3163	No intervention	131018	642812
2021-02-21	303011	3428	No intervention	129882	664818
2021-02-22	306749	3738	No intervention	128597	688005
2021-02-23	310834	4085	No intervention	127656	714386
2021-02-24	315273	4439	No intervention	126377	740165
2021-02-25	320107	4834	No intervention	125066	766999
2021-02-26	325384	5277	No intervention	124000	799339
2021-02-27	331111	5727	No intervention	122916	832410
2021-02-28	337340	6229	No intervention	121779	868113
2021-03-01	344150	6810	No intervention	120790	910287
2021-03-02	351511	7361	No intervention	119710	954720
2021-03-03	359486	7975	No intervention	118127	1003248
2021-03-04	368054	8568	No intervention	117477	1056629
2021-03-05	377301	9247	No intervention	116357	1113804
2021-03-06	387237	9936	No intervention	115572	1173762
2021-03-07	397994	10757	No intervention	114663	1240619
2021-03-08	409531	11537	No intervention	113625	1310810
2021-03-09	421898	12367	No intervention	112269	1391818
2021-03-10	435146	13248	No intervention	111333	1479557
2021-03-11	449291	14145	No intervention	110260	1566016
2021-03-12	464377	15086	No intervention	109622	1664220
2021-03-13	480537	16160	No intervention	108746	1770350
2021-03-14	497718	17181	No intervention	107873	1886744
2021-03-15	515980	18262	No intervention	106803	2011307
2021-03-16	535321	19341	No intervention	105790	2143715
2021-03-17	555751	20430	No intervention	105637	2284774
2021-03-18	577323	21572	No intervention	104035	2438751
2021-03-19	600095	22772	No intervention	103623	2603572
2021-03-20	624065	23970	No intervention	102724	2788855
2021-03-21	649377	25312	No intervention	101780	2983363
2021-03-22	675875	26498	No intervention	100567	3198110
2021-03-23	703620	27745	No intervention	100114	3412078
2021-03-24	732660	29040	No intervention	99344	3646136
2021-03-25	762969	30309	No intervention	98461	3915693
2021-03-26	794526	31557	No intervention	97549	4176821
2021-03-27	827453	32927	No intervention	96667	4465086
2021-03-28	861555	34102	No intervention	96018	4795475
2021-03-29	897074	35519	No intervention	94700	5114968
2021-03-30	933893	36819	No intervention	94179	5476755
2021-03-31	972043	38150	No intervention	93055	5855317
2021-04-01	1011481	39438	No intervention	92423	6264678
2021-04-02	1052249	40768	No intervention	91258	6707080
2021-04-03	1094389	42140	No intervention	90260	7140087
2021-04-04	1137878	43489	No intervention	89820	7622218
2021-04-05	1182657	44779	No intervention	88984	8167041
2021-04-06	1228660	46003	No intervention	87995	8699757
2021-04-07	1275979	47319	No intervention	87575	9270549
2021-04-08	1324647	48668	No intervention	86532	9884297
2021-04-09	1374474	49827	No intervention	85456	10515537
2021-04-10	1425640	51166	No intervention	85092	11184182
2021-04-11	1477993	52353	No intervention	84373	11909227
2021-04-12	1531531	53538	No intervention	83617	12614705
2021-04-13	1586251	54720	No intervention	82847	13388366
2021-04-14	1642090	55839	No intervention	82321	14163891
2021-04-15	1699181	57091	No intervention	81533	15002268
2021-04-16	1757276	58095	No intervention	81219	15825695
2021-04-17	1816452	59176	No intervention	80486	16691831
2021-04-18	1876780	60328	No intervention	79506	17644339
2021-04-19	1938246	61466	No intervention	79109	18553217
2021-04-20	2000510	62264	No intervention	78349	19565535
2021-04-21	2063884	63374	No intervention	77425	20563748
2021-04-22	2128278	64394	No intervention	76736	21576402
2021-04-23	2193506	65228	No intervention	76090	22697990
2021-04-24	2259724	66218	No intervention	75573	23800679
2021-04-25	2326823	67099	No intervention	75280	24938422
2021-04-26	2394753	67930	No intervention	74253	26068242
2021-04-27	2463566	68813	No intervention	73409	27275231
2021-04-28	2533082	69516	No intervention	72966	28376240
2021-04-29	2603471	70389	No intervention	72188	29612774
2021-04-30	2674645	71174	No intervention	71724	30846310
2021-05-01	2746560	71915	No intervention	71078	32076365
2021-05-02	2819076	72516	No intervention	70564	33343352
2021-05-03	2892358	73282	No intervention	69724	34631815
2021-05-04	2966399	74041	No intervention	68847	36011297
2021-05-05	3040842	74443	No intervention	68626	37422997
2021-05-06	3115983	75141	No intervention	67761	38769596
2021-05-07	3191667	75684	No intervention	66609	40075384
2021-05-08	3267841	76174	No intervention	66529	41388439
2021-05-09	3344621	76780	No intervention	65380	42744193
2021-05-10	3421865	77244	No intervention	64672	44061633
2021-05-11	3499707	77842	No intervention	63772	45394301
2021-05-12	3578023	78316	No intervention	63323	46777585
2021-05-13	3656744	78721	No intervention	62766	48046496
2021-05-14	3735885	79141	No intervention	61931	49211345
2021-05-15	3815446	79561	No intervention	61269	50498468
2021-05-16	3895318	79872	No intervention	60986	51731853
2021-05-17	3975471	80153	No intervention	60283	53100843
2021-05-18	4055997	80526	No intervention	59642	54400935
2021-05-19	4136780	80783	No intervention	58790	55589145
2021-05-20	4217829	81049	No intervention	58598	56765340
2021-05-21	4299118	81289	No intervention	57880	58020485
2021-05-22	4380791	81673	No intervention	57607	59249387
2021-05-23	4462484	81693	No intervention	56897	60432433
2021-05-24	4544398	81914	No intervention	56561	61536471
2021-05-25	4626443	82045	No intervention	55693	62606530
2021-05-26	4708645	82202	No intervention	55438	63762867
2021-05-27	4790990	82345	No intervention	54681	64942573
2021-05-28	4873411	82421	No intervention	54529	65970719
2021-05-29	4955962	82551	No intervention	53769	67034097
2021-05-30	5038643	82681	No intervention	53473	67922283
2021-05-31	5121234	82591	No intervention	52691	68923569
2021-06-01	5203959	82725	No intervention	52039	69960098
2021-06-02	5286635	82676	No intervention	51488	70841185
2021-06-03	5369311	82676	No intervention	50937	71795372
2021-06-04	5451835	82524	No intervention	50513	72699936
2021-06-05	5534532	82697	No intervention	49888	73497887
2021-06-06	5617340	82808	No intervention	49629	74399210
2021-06-07	5700007	82667	No intervention	48996	75277717
2021-06-08	5782595	82588	No intervention	48873	76092079
2021-06-09	5865002	82407	No intervention	48284	76924861
2021-06-10	5947381	82379	No intervention	47655	77638947
2021-06-11	6029792	82411	No intervention	47109	78395006
2021-06-12	6112021	82229	No intervention	46323	79168410
2021-06-13	6193952	81931	No intervention	46290	79915407
2021-06-14	6275824	81872	No intervention	45532	80591601
2021-06-15	6357718	81894	No intervention	44751	81308856
2021-06-16	6439278	81560	No intervention	44725	81886387
2021-06-17	6520621	81343	No intervention	44363	82548275
2021-01-14	257858	NA	Moderate return	214909	306037
2021-01-15	258090	232	Moderate return	208826	313974
2021-01-16	258378	288	Moderate return	203999	321315
2021-01-17	258655	277	Moderate return	199549	327814
2021-01-18	258915	260	Moderate return	195580	333964
2021-01-19	259191	276	Moderate return	192064	339925
2021-01-20	259471	280	Moderate return	188522	345477
2021-01-21	259746	275	Moderate return	185833	351134
2021-01-22	259995	249	Moderate return	182828	356415
2021-01-23	260309	314	Moderate return	180045	361772
2021-01-24	260603	294	Moderate return	177382	366532
2021-01-25	260938	335	Moderate return	174974	371156
2021-01-26	261260	322	Moderate return	172167	376240
2021-01-27	261558	298	Moderate return	169955	381139
2021-01-28	261874	316	Moderate return	167502	385609
2021-01-29	262141	267	Moderate return	165374	390044
2021-01-30	262424	283	Moderate return	163257	394519
2021-01-31	262751	327	Moderate return	161302	398932
2021-02-01	263065	314	Moderate return	159221	403525
2021-02-02	263413	348	Moderate return	157466	408146
2021-02-03	263772	359	Moderate return	155382	412001
2021-02-04	264116	344	Moderate return	153655	416795
2021-02-05	264441	325	Moderate return	152006	421165
2021-02-06	264822	381	Moderate return	150206	426033
2021-02-07	265192	370	Moderate return	148509	430485
2021-02-08	265617	425	Moderate return	146756	434839
2021-02-09	265988	371	Moderate return	145253	438967
2021-02-10	266406	418	Moderate return	143639	443287
2021-02-11	266836	430	Moderate return	141994	448352
2021-02-12	267249	413	Moderate return	140671	452812
2021-02-13	267657	408	Moderate return	139176	456766
2021-02-14	268091	434	Moderate return	137512	461724
2021-02-15	268612	521	Moderate return	136161	466889
2021-02-16	269124	512	Moderate return	134749	472009
2021-02-17	269655	531	Moderate return	133496	476520
2021-02-18	270144	489	Moderate return	132029	481501
2021-02-19	270662	518	Moderate return	130687	486392
2021-02-20	271200	538	Moderate return	129638	492437
2021-02-21	271757	557	Moderate return	128291	497169
2021-02-22	272327	570	Moderate return	126897	501909
2021-02-23	272958	631	Moderate return	125428	507781
2021-02-24	273661	703	Moderate return	124458	513083
2021-02-25	274394	733	Moderate return	123008	519194
2021-02-26	275056	662	Moderate return	121789	524659
2021-02-27	275738	682	Moderate return	120213	530055
2021-02-28	276536	798	Moderate return	119210	535661
2021-03-01	277327	791	Moderate return	118392	542499
2021-03-02	278178	851	Moderate return	117055	549248
2021-03-03	279079	901	Moderate return	115839	555210
2021-03-04	279953	874	Moderate return	114495	561859
2021-03-05	280906	953	Moderate return	113583	568867
2021-03-06	281900	994	Moderate return	112387	576073
2021-03-07	282930	1030	Moderate return	111336	583863
2021-03-08	283996	1066	Moderate return	110306	590976
2021-03-09	285126	1130	Moderate return	109086	598467
2021-03-10	286329	1203	Moderate return	108359	605833
2021-03-11	287590	1261	Moderate return	107293	614436
2021-03-12	288880	1290	Moderate return	105925	623583
2021-03-13	290208	1328	Moderate return	105372	632230
2021-03-14	291604	1396	Moderate return	104234	640210
2021-03-15	293077	1473	Moderate return	103058	649599
2021-03-16	294597	1520	Moderate return	102246	659372
2021-03-17	296299	1702	Moderate return	100840	669404
2021-03-18	298026	1727	Moderate return	100479	680582
2021-03-19	299827	1801	Moderate return	99226	688049
2021-03-20	301767	1940	Moderate return	97921	699756
2021-03-21	303746	1979	Moderate return	97092	710643
2021-03-22	305855	2109	Moderate return	96380	721553
2021-03-23	308091	2236	Moderate return	95421	732708
2021-03-24	310406	2315	Moderate return	94704	745194
2021-03-25	312823	2417	Moderate return	93195	760026
2021-03-26	315373	2550	Moderate return	92925	771743
2021-03-27	318035	2662	Moderate return	91812	785841
2021-03-28	320833	2798	Moderate return	91131	800189
2021-03-29	323705	2872	Moderate return	90345	813580
2021-03-30	326772	3067	Moderate return	89111	829239
2021-03-31	329963	3191	Moderate return	88017	846555
2021-04-01	333296	3333	Moderate return	87356	862878
2021-04-02	336736	3440	Moderate return	86520	878577
2021-04-03	340286	3550	Moderate return	85890	895679
2021-04-04	344060	3774	Moderate return	84814	914907
2021-04-05	347921	3861	Moderate return	83938	934048
2021-04-06	351987	4066	Moderate return	83012	952566
2021-04-07	356236	4249	Moderate return	82515	972446
2021-04-08	360769	4533	Moderate return	81518	994360
2021-04-09	365411	4642	Moderate return	80819	1017473
2021-04-10	370256	4845	Moderate return	80165	1040757
2021-04-11	375317	5061	Moderate return	79474	1065974
2021-04-12	380541	5224	Moderate return	78835	1094276
2021-04-13	385947	5406	Moderate return	77669	1119198
2021-04-14	391596	5649	Moderate return	77016	1148467
2021-04-15	397449	5853	Moderate return	76506	1177315
2021-04-16	403571	6122	Moderate return	75474	1207907
2021-04-17	409814	6243	Moderate return	75055	1238639
2021-04-18	416325	6511	Moderate return	74460	1272627
2021-04-19	423086	6761	Moderate return	73270	1303504
2021-04-20	430049	6963	Moderate return	72581	1338341
2021-04-21	437237	7188	Moderate return	72164	1380132
2021-04-22	444668	7431	Moderate return	71363	1419319
2021-04-23	452294	7626	Moderate return	70700	1462170
2021-04-24	460151	7857	Moderate return	70104	1501284
2021-04-25	468312	8161	Moderate return	69043	1546906
2021-04-26	476624	8312	Moderate return	68722	1591743
2021-04-27	485294	8670	Moderate return	67988	1642960
2021-04-28	494197	8903	Moderate return	67258	1690094
2021-04-29	503361	9164	Moderate return	66667	1746033
2021-04-30	512806	9445	Moderate return	65764	1797060
2021-05-01	522402	9596	Moderate return	64955	1850216
2021-05-02	532420	10018	Moderate return	64433	1905286
2021-05-03	542653	10233	Moderate return	63960	1965580
2021-05-04	553133	10480	Moderate return	63380	2031197
2021-05-05	563814	10681	Moderate return	62850	2090399
2021-05-06	574799	10985	Moderate return	62137	2163340
2021-05-07	586015	11216	Moderate return	61471	2230540
2021-05-08	597528	11513	Moderate return	60805	2309670
2021-05-09	609189	11661	Moderate return	60361	2378237
2021-05-10	621170	11981	Moderate return	59743	2465086
2021-05-11	633397	12227	Moderate return	59346	2532137
2021-05-12	645884	12487	Moderate return	58773	2620767
2021-05-13	658619	12735	Moderate return	58033	2703067
2021-05-14	671618	12999	Moderate return	57320	2796458
2021-05-15	684951	13333	Moderate return	56407	2886084
2021-05-16	698510	13559	Moderate return	56240	2976939
2021-05-17	712302	13792	Moderate return	55407	3074874
2021-05-18	726330	14028	Moderate return	54835	3185240
2021-05-19	740608	14278	Moderate return	54394	3285331
2021-05-20	755094	14486	Moderate return	53849	3388425
2021-05-21	769822	14728	Moderate return	53778	3511971
2021-05-22	784866	15044	Moderate return	53022	3627707
2021-05-23	800109	15243	Moderate return	52127	3747027
2021-05-24	815659	15550	Moderate return	51481	3872527
2021-05-25	831452	15793	Moderate return	50893	4008138
2021-05-26	847401	15949	Moderate return	50314	4142416
2021-05-27	863604	16203	Moderate return	50017	4266518
2021-05-28	880101	16497	Moderate return	49215	4421386
2021-05-29	896744	16643	Moderate return	48981	4567028
2021-05-30	913560	16816	Moderate return	48475	4718776
2021-05-31	930653	17093	Moderate return	47746	4886969
2021-06-01	948014	17361	Moderate return	47252	5044446
2021-06-02	965504	17490	Moderate return	46787	5222066
2021-06-03	983237	17733	Moderate return	46152	5398291
2021-06-04	1001195	17958	Moderate return	45552	5561657
2021-06-05	1019290	18095	Moderate return	44968	5734800
2021-06-06	1037632	18342	Moderate return	44483	5934907
