date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	237264	123790	429491	556	Moderate return
2021-04-06	237820	123239	433844	556	Moderate return
2021-04-07	238404	122717	437185	584	Moderate return
2021-04-08	239020	121911	441274	616	Moderate return
2021-04-09	239639	121587	444864	619	Moderate return
2021-04-10	240294	121204	449339	655	Moderate return
2021-04-11	240935	120975	453654	641	Moderate return
2021-04-12	241613	120408	457423	678	Moderate return
2021-04-13	242319	119952	461226	706	Moderate return
2021-04-14	243039	119523	466296	720	Moderate return
2021-04-15	243793	119040	470774	754	Moderate return
2021-04-16	244525	118618	475139	732	Moderate return
2021-04-17	245323	118176	480054	798	Moderate return
2021-04-18	246126	117729	484970	803	Moderate return
2021-04-19	246957	117121	489790	831	Moderate return
2021-04-20	247837	117081	495578	880	Moderate return
2021-04-21	248712	116298	501472	875	Moderate return
2021-04-22	249588	115800	506537	876	Moderate return
2021-04-23	250539	115520	511839	951	Moderate return
2021-04-24	251513	114909	516998	974	Moderate return
2021-04-25	252534	114667	523086	1021	Moderate return
2021-04-26	253534	114054	528704	1000	Moderate return
2021-04-27	254621	113766	535662	1087	Moderate return
2021-04-28	255707	113184	541744	1086	Moderate return
2021-04-29	256847	112831	549701	1140	Moderate return
2021-04-30	258005	112417	555240	1158	Moderate return
2021-05-01	259221	111899	562792	1216	Moderate return
2021-05-02	260428	111310	569046	1207	Moderate return
2021-05-03	261698	110904	575509	1270	Moderate return
2021-05-04	262992	110615	583369	1294	Moderate return
2021-05-05	264331	110266	591307	1339	Moderate return
2021-05-06	265673	109880	599613	1342	Moderate return
2021-05-07	267100	109308	608324	1427	Moderate return
2021-05-08	268561	108932	615446	1461	Moderate return
2021-05-09	270040	108871	626121	1479	Moderate return
2021-05-10	271530	108494	635019	1490	Moderate return
2021-05-11	273056	108292	644596	1526	Moderate return
2021-05-12	274634	107778	654367	1578	Moderate return
2021-05-13	276266	107417	663417	1632	Moderate return
2021-05-14	277950	106956	674532	1684	Moderate return
2021-05-15	279662	106504	685205	1712	Moderate return
2021-05-16	281402	106410	695199	1740	Moderate return
2021-05-17	283206	105845	706221	1804	Moderate return
2021-05-18	285036	105459	718637	1830	Moderate return
2021-05-19	286935	105347	731422	1899	Moderate return
2021-05-20	288865	104730	743341	1930	Moderate return
2021-05-21	290815	104498	756591	1950	Moderate return
2021-05-22	292832	103907	770516	2017	Moderate return
2021-05-23	294887	103787	784939	2055	Moderate return
2021-05-24	297002	103466	797683	2115	Moderate return
2021-05-25	299137	102954	811823	2135	Moderate return
2021-05-26	301350	102702	827476	2213	Moderate return
2021-05-27	303624	102236	843010	2274	Moderate return
2021-05-28	305930	101711	860264	2306	Moderate return
2021-05-29	308279	101633	875993	2349	Moderate return
2021-05-30	310665	101487	892145	2386	Moderate return
2021-05-31	313097	100991	909839	2432	Moderate return
2021-06-01	315566	100545	928662	2469	Moderate return
2021-06-02	318119	100290	949593	2553	Moderate return
2021-06-03	320696	100138	966592	2577	Moderate return
2021-06-04	323322	99762	985904	2626	Moderate return
2021-06-05	326010	99229	1004558	2688	Moderate return
2021-06-06	328754	98987	1025796	2744	Moderate return
2021-06-07	331527	98587	1045013	2773	Moderate return
2021-06-08	334369	98227	1069769	2842	Moderate return
2021-06-09	337257	97823	1089211	2888	Moderate return
2021-06-10	340192	97374	1113755	2935	Moderate return
2021-06-11	343167	97197	1135225	2975	Moderate return
2021-06-12	346183	96766	1158893	3016	Moderate return
2021-06-13	349250	96510	1185545	3067	Moderate return
2021-06-14	352382	96370	1210842	3132	Moderate return
2021-06-15	355571	95769	1236357	3189	Moderate return
2021-06-16	358818	95601	1260927	3247	Moderate return
2021-06-17	362105	95025	1289169	3287	Moderate return
