date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	889338	501691	1505958	1354	Moderate return
2021-05-04	890766	500274	1512963	1428	Moderate return
2021-05-05	892253	498746	1521792	1487	Moderate return
2021-05-06	893713	498032	1529080	1460	Moderate return
2021-05-07	895231	496994	1538585	1518	Moderate return
2021-05-08	896816	494795	1548289	1585	Moderate return
2021-05-09	898400	494338	1558302	1584	Moderate return
2021-05-10	899929	492375	1566330	1529	Moderate return
2021-05-11	901598	492085	1576755	1669	Moderate return
2021-05-12	903337	489974	1585804	1739	Moderate return
2021-05-13	905025	488895	1595701	1688	Moderate return
2021-05-14	906817	487832	1606066	1792	Moderate return
2021-05-15	908584	486162	1613083	1767	Moderate return
2021-05-16	910497	485727	1624717	1913	Moderate return
2021-05-17	912385	483390	1635415	1888	Moderate return
2021-05-18	914272	482492	1644947	1887	Moderate return
2021-05-19	916275	482133	1654686	2003	Moderate return
2021-05-20	918349	480920	1666631	2074	Moderate return
2021-05-21	920442	480163	1679340	2093	Moderate return
2021-05-22	922594	478199	1690579	2152	Moderate return
2021-05-23	924809	477814	1702425	2215	Moderate return
2021-05-24	927094	476450	1711906	2285	Moderate return
2021-05-25	929432	475200	1727512	2338	Moderate return
2021-05-26	931777	474065	1739317	2345	Moderate return
2021-05-27	934178	473291	1752678	2401	Moderate return
2021-05-28	936568	472290	1765033	2390	Moderate return
2021-05-29	939027	471640	1778491	2459	Moderate return
2021-05-30	941520	469285	1792135	2493	Moderate return
2021-05-31	944052	468270	1806545	2532	Moderate return
2021-06-01	946663	467467	1819639	2611	Moderate return
2021-06-02	949382	466797	1833022	2719	Moderate return
2021-06-03	952048	465120	1850070	2666	Moderate return
2021-06-04	954757	464270	1865820	2709	Moderate return
2021-06-05	957600	463509	1881690	2843	Moderate return
2021-06-06	960549	461694	1898250	2949	Moderate return
2021-06-07	963491	461928	1911843	2942	Moderate return
2021-06-08	966600	459811	1929279	3109	Moderate return
2021-06-09	969683	458508	1944713	3083	Moderate return
2021-06-10	972834	457471	1960814	3151	Moderate return
2021-06-11	975971	456545	1980085	3137	Moderate return
2021-06-12	979231	455687	2000168	3260	Moderate return
2021-06-13	982457	454868	2016620	3226	Moderate return
2021-06-14	985781	453678	2034534	3324	Moderate return
2021-06-15	989204	452657	2059776	3423	Moderate return
2021-06-16	992660	451661	2075599	3456	Moderate return
2021-06-17	996171	450793	2094879	3511	Moderate return
