date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	270305	33	Soc. Dist. + Travel Ban	134490	442183
2021-06-11	270330	25	Soc. Dist. + Travel Ban	134100	442987
2021-06-12	270324	-6	Soc. Dist. + Travel Ban	133762	443121
2021-06-13	270324	0	Soc. Dist. + Travel Ban	133269	443806
2021-06-14	270374	50	Soc. Dist. + Travel Ban	132727	443912
2021-06-15	270396	22	Soc. Dist. + Travel Ban	132526	444836
2021-06-16	270418	22	Soc. Dist. + Travel Ban	132186	445006
2021-06-17	270455	37	Soc. Dist. + Travel Ban	131765	446473
2021-01-14	265804	NA	No intervention	243793	289338
2021-01-15	266011	207	No intervention	240409	293254
2021-01-16	266200	189	No intervention	237730	296720
2021-01-17	266386	186	No intervention	235448	299931
2021-01-18	266547	161	No intervention	233273	302933
2021-01-19	266688	141	No intervention	231153	305682
2021-01-20	266849	161	No intervention	229325	308453
2021-01-21	267018	169	No intervention	227621	310895
2021-01-22	267173	155	No intervention	225849	313067
2021-01-23	267308	135	No intervention	224259	315613
2021-01-24	267467	159	No intervention	222918	317892
2021-01-25	267631	164	No intervention	221638	320067
2021-01-26	267786	155	No intervention	220400	322173
2021-01-27	267940	154	No intervention	218899	324025
2021-01-28	268076	136	No intervention	217476	326067
2021-01-29	268231	155	No intervention	216278	328076
2021-01-30	268350	119	No intervention	215091	329799
2021-01-31	268493	143	No intervention	213940	331745
2021-02-01	268619	126	No intervention	212862	333617
2021-02-02	268744	125	No intervention	211653	335199
2021-02-03	268873	129	No intervention	210596	336915
2021-02-04	269026	153	No intervention	209564	338881
2021-02-05	269156	130	No intervention	208557	340339
2021-02-06	269304	148	No intervention	207437	342325
2021-02-07	269415	111	No intervention	206692	343864
2021-02-08	269548	133	No intervention	205570	345204
2021-02-09	269656	108	No intervention	204713	347103
2021-02-10	269767	111	No intervention	203717	348157
2021-02-11	269894	127	No intervention	202996	349668
2021-02-12	270019	125	No intervention	202289	351545
2021-02-13	270122	103	No intervention	201357	353292
2021-02-14	270247	125	No intervention	200561	354452
2021-02-15	270340	93	No intervention	199546	355938
2021-02-16	270420	80	No intervention	198728	357439
2021-02-17	270527	107	No intervention	197667	358597
2021-02-18	270641	114	No intervention	197064	360042
2021-02-19	270751	110	No intervention	196185	361519
2021-02-20	270872	121	No intervention	195300	362817
2021-02-21	270982	110	No intervention	194787	364270
2021-02-22	271074	92	No intervention	194113	365893
2021-02-23	271161	87	No intervention	193117	366802
2021-02-24	271256	95	No intervention	192273	368136
2021-02-25	271310	54	No intervention	191658	369221
2021-02-26	271400	90	No intervention	190671	370839
2021-02-27	271484	84	No intervention	190050	372184
2021-02-28	271586	102	No intervention	189334	373258
2021-03-01	271658	72	No intervention	188692	374477
2021-03-02	271749	91	No intervention	187947	375853
2021-03-03	271845	96	No intervention	187424	377408
2021-03-04	271920	75	No intervention	186594	378352
2021-03-05	272026	106	No intervention	185983	379750
2021-03-06	272102	76	No intervention	185246	381223
2021-03-07	272182	80	No intervention	184471	382494
2021-03-08	272268	86	No intervention	183537	383621
2021-03-09	272373	105	No intervention	182995	385065
2021-03-10	272460	87	No intervention	182354	386112
2021-03-11	272539	79	No intervention	181854	387300
2021-03-12	272643	104	No intervention	181132	388784
2021-03-13	272744	101	No intervention	180506	389998
2021-03-14	272841	97	No intervention	180078	391231
2021-03-15	272931	90	No intervention	179170	392087
2021-03-16	273030	99	No intervention	178498	393272
2021-03-17	273114	84	No intervention	178061	394724
2021-03-18	273226	112	No intervention	177270	395725
2021-03-19	273327	101	No intervention	176456	397020
2021-03-20	273431	104	No intervention	176047	398016
2021-03-21	273534	103	No intervention	175557	399503
2021-03-22	273617	83	No intervention	174807	400671
2021-03-23	273701	84	No intervention	174466	402102
2021-03-24	273778	77	No intervention	174035	403575
2021-03-25	273859	81	No intervention	173032	404326
2021-03-26	273931	72	No intervention	172630	405616
2021-03-27	274025	94	No intervention	171931	406783
2021-03-28	274133	108	No intervention	171479	407966
2021-03-29	274233	100	No intervention	171194	409073
2021-03-30	274347	114	No intervention	170214	410084
2021-03-31	274430	83	No intervention	169659	411303
2021-04-01	274541	111	No intervention	169110	412523
2021-04-02	274673	132	No intervention	168500	413636
2021-04-03	274763	90	No intervention	168029	415471
2021-04-04	274866	103	No intervention	167421	416610
2021-04-05	274955	89	No intervention	166938	417668
2021-04-06	275043	88	No intervention	166525	418734
2021-04-07	275130	87	No intervention	165817	420047
2021-04-08	275235	105	No intervention	165037	421134
2021-04-09	275351	116	No intervention	164638	422335
2021-04-10	275460	109	No intervention	164316	422816
2021-04-11	275566	106	No intervention	163747	424534
2021-04-12	275667	101	No intervention	163016	425964
2021-04-13	275782	115	No intervention	162478	426974
2021-04-14	275902	120	No intervention	162043	428063
2021-04-15	276026	124	No intervention	161512	429556
2021-04-16	276141	115	No intervention	161052	430491
2021-04-17	276258	117	No intervention	160694	432176
2021-04-18	276385	127	No intervention	160095	433521
2021-04-19	276494	109	No intervention	159719	434454
2021-04-20	276624	130	No intervention	159077	435105
2021-04-21	276741	117	No intervention	158843	436625
2021-04-22	276877	136	No intervention	158268	437244
2021-04-23	276993	116	No intervention	157701	439094
2021-04-24	277102	109	No intervention	157231	440213
2021-04-25	277250	148	No intervention	156866	441546
2021-04-26	277379	129	No intervention	156382	442675
2021-04-27	277523	144	No intervention	156026	443929
2021-04-28	277656	133	No intervention	155666	445218
2021-04-29	277786	130	No intervention	154975	446036
2021-04-30	277899	113	No intervention	154593	447881
2021-05-01	278051	152	No intervention	154101	448748
2021-05-02	278166	115	No intervention	153400	449692
2021-05-03	278304	138	No intervention	153317	450884
2021-05-04	278427	123	No intervention	152965	452502
2021-05-05	278595	168	No intervention	152725	453782
2021-05-06	278712	117	No intervention	152168	454798
2021-05-07	278862	150	No intervention	151496	455441
2021-05-08	279041	179	No intervention	150900	457016
2021-05-09	279189	148	No intervention	150363	458455
2021-05-10	279340	151	No intervention	150164	459249
2021-05-11	279478	138	No intervention	149645	460317
2021-05-12	279661	183	No intervention	148867	461896
2021-05-13	279830	169	No intervention	148763	463103
2021-05-14	280000	170	No intervention	148434	464263
2021-05-15	280185	185	No intervention	148103	465472
2021-05-16	280349	164	No intervention	147736	466927
2021-05-17	280505	156	No intervention	147161	467723
2021-05-18	280704	199	No intervention	147159	469023
2021-05-19	280860	156	No intervention	146538	470063
2021-05-20	281031	171	No intervention	145879	471411
2021-05-21	281214	183	No intervention	145530	473316
2021-05-22	281385	171	No intervention	145352	474345
2021-05-23	281578	193	No intervention	144857	475661
2021-05-24	281780	202	No intervention	144426	477241
2021-05-25	282009	229	No intervention	144007	478637
2021-05-26	282216	207	No intervention	143762	479718
2021-05-27	282399	183	No intervention	143411	481203
2021-05-28	282606	207	No intervention	143022	481774
2021-05-29	282808	202	No intervention	142380	483094
2021-05-30	283018	210	No intervention	142091	484587
2021-05-31	283233	215	No intervention	141389	485858
2021-06-01	283449	216	No intervention	140844	486841
2021-06-02	283656	207	No intervention	140810	488095
2021-06-03	283871	215	No intervention	140319	489053
2021-06-04	284092	221	No intervention	140127	490867
2021-06-05	284311	219	No intervention	139547	491936
2021-06-06	284549	238	No intervention	139005	493215
2021-06-07	284786	237	No intervention	138845	494905
2021-06-08	285015	229	No intervention	138646	495962
2021-06-09	285256	241	No intervention	138274	496812
2021-06-10	285472	216	No intervention	137521	498630
2021-06-11	285705	233	No intervention	137182	499630
2021-06-12	285958	253	No intervention	136858	501533
2021-06-13	286205	247	No intervention	136269	502315
2021-06-14	286459	254	No intervention	136089	503956
2021-06-15	286720	261	No intervention	135615	504875
2021-06-16	286995	275	No intervention	135442	506115
2021-06-17	287259	264	No intervention	134926	508359
2021-01-14	265790	NA	Moderate return	243583	289165
2021-01-15	265926	136	Moderate return	240388	293155
2021-01-16	266063	137	Moderate return	237739	296672
2021-01-17	266184	121	Moderate return	235154	299691
2021-01-18	266305	121	Moderate return	232979	302498
2021-01-19	266437	132	Moderate return	231025	305372
2021-01-20	266546	109	Moderate return	229236	307663
2021-01-21	266638	92	Moderate return	227553	310076
2021-01-22	266756	118	Moderate return	225870	312500
2021-01-23	266836	80	Moderate return	224433	314327
2021-01-24	266944	108	Moderate return	222679	316763
2021-01-25	267044	100	Moderate return	221447	318329
2021-01-26	267143	99	Moderate return	220248	320602
2021-01-27	267230	87	Moderate return	218791	322514
2021-01-28	267286	56	Moderate return	217534	324458
2021-01-29	267342	56	Moderate return	216294	325970
2021-01-30	267399	57	Moderate return	215004	327852
2021-01-31	267462	63	Moderate return	213829	329211
2021-02-01	267510	48	Moderate return	212661	330823
2021-02-02	267568	58	Moderate return	211512	332436
2021-02-03	267631	63	Moderate return	210329	334186
2021-02-04	267688	57	Moderate return	209081	335590
2021-02-05	267725	37	Moderate return	208237	337043
2021-02-06	267764	39	Moderate return	207001	338410
2021-02-07	267823	59	Moderate return	206086	339788
2021-02-08	267855	32	Moderate return	205091	341242
2021-02-09	267891	36	Moderate return	204213	342514
2021-02-10	267926	35	Moderate return	203035	344029
2021-02-11	267964	38	Moderate return	202197	345581
2021-02-12	268029	65	Moderate return	201449	346773
2021-02-13	268043	14	Moderate return	200461	348200
2021-02-14	268098	55	Moderate return	199545	349534
2021-02-15	268130	32	Moderate return	198784	350748
2021-02-16	268161	31	Moderate return	197859	351946
2021-02-17	268196	35	Moderate return	196575	353166
2021-02-18	268235	39	Moderate return	196071	354316
2021-02-19	268257	22	Moderate return	194978	355582
2021-02-20	268283	26	Moderate return	194507	356482
2021-02-21	268336	53	Moderate return	193637	357944
2021-02-22	268364	28	Moderate return	192591	358834
2021-02-23	268407	43	Moderate return	191693	360074
2021-02-24	268435	28	Moderate return	191088	361039
2021-02-25	268441	6	Moderate return	190373	362382
2021-02-26	268457	16	Moderate return	189566	363146
2021-02-27	268500	43	Moderate return	188644	364401
2021-02-28	268512	12	Moderate return	187868	365211
2021-03-01	268555	43	Moderate return	186950	366344
2021-03-02	268558	3	Moderate return	186653	367321
2021-03-03	268583	25	Moderate return	185821	368467
2021-03-04	268598	15	Moderate return	185065	369403
2021-03-05	268609	11	Moderate return	184134	370667
2021-03-06	268635	26	Moderate return	183271	371359
2021-03-07	268649	14	Moderate return	182665	372588
2021-03-08	268660	11	Moderate return	182202	373215
2021-03-09	268725	65	Moderate return	181304	374421
2021-03-10	268747	22	Moderate return	180857	375338
2021-03-11	268767	20	Moderate return	180155	376368
2021-03-12	268795	28	Moderate return	179298	377825
2021-03-13	268847	52	Moderate return	178676	378595
2021-03-14	268859	12	Moderate return	177932	379134
2021-03-15	268894	35	Moderate return	177449	380336
2021-03-16	268902	8	Moderate return	176691	381559
2021-03-17	268909	7	Moderate return	175973	382071
2021-03-18	268919	10	Moderate return	175209	382831
2021-03-19	268951	32	Moderate return	174393	383911
2021-03-20	268941	-10	Moderate return	173968	384746
2021-03-21	268976	35	Moderate return	173328	385531
2021-03-22	269014	38	Moderate return	172720	386357
2021-03-23	269053	39	Moderate return	172211	387556
2021-03-24	269060	7	Moderate return	171733	388278
2021-03-25	269081	21	Moderate return	170853	388860
2021-03-26	269093	12	Moderate return	170619	390030
2021-03-27	269135	42	Moderate return	169947	390876
2021-03-28	269161	26	Moderate return	169401	391609
2021-03-29	269182	21	Moderate return	168852	392428
2021-03-30	269228	46	Moderate return	168298	393220
2021-03-31	269228	0	Moderate return	167597	393756
2021-04-01	269246	18	Moderate return	167296	394826
2021-04-02	269262	16	Moderate return	166593	395837
2021-04-03	269262	0	Moderate return	166134	396496
2021-04-04	269260	-2	Moderate return	165691	397512
2021-04-05	269297	37	Moderate return	164983	398013
2021-04-06	269308	11	Moderate return	164561	398890
2021-04-07	269324	16	Moderate return	163928	399796
2021-04-08	269371	47	Moderate return	163247	400268
2021-04-09	269381	10	Moderate return	162837	401318
2021-04-10	269394	13	Moderate return	162517	401700
2021-04-11	269405	11	Moderate return	161641	402866
2021-04-12	269415	10	Moderate return	161430	403611
2021-04-13	269408	-7	Moderate return	160678	403892
2021-04-14	269440	32	Moderate return	160271	404716
2021-04-15	269459	19	Moderate return	159763	405654
2021-04-16	269506	47	Moderate return	159305	406759
2021-04-17	269543	37	Moderate return	158860	407530
2021-04-18	269544	1	Moderate return	158293	408118
2021-04-19	269566	22	Moderate return	157688	409012
2021-04-20	269599	33	Moderate return	157014	409573
2021-04-21	269613	14	Moderate return	156872	410110
2021-04-22	269626	13	Moderate return	156001	411259
2021-04-23	269652	26	Moderate return	155522	411580
2021-04-24	269660	8	Moderate return	155134	412299
2021-04-25	269687	27	Moderate return	154465	413102
2021-04-26	269693	6	Moderate return	154222	413620
2021-04-27	269698	5	Moderate return	153598	414939
2021-04-28	269712	14	Moderate return	153115	415219
2021-04-29	269735	23	Moderate return	152776	415937
2021-04-30	269756	21	Moderate return	152039	416848
2021-05-01	269760	4	Moderate return	151486	417600
2021-05-02	269776	16	Moderate return	151165	418424
2021-05-03	269791	15	Moderate return	150663	418925
2021-05-04	269803	12	Moderate return	150128	419319
2021-05-05	269806	3	Moderate return	149535	419733
2021-05-06	269829	23	Moderate return	149427	420375
2021-05-07	269850	21	Moderate return	148958	421516
2021-05-08	269863	13	Moderate return	148457	421935
2021-05-09	269912	49	Moderate return	148068	422533
2021-05-10	269934	22	Moderate return	147679	423020
2021-05-11	269955	21	Moderate return	147473	423491
2021-05-12	269950	-5	Moderate return	146519	424274
2021-05-13	269977	27	Moderate return	146351	424772
2021-05-14	269999	22	Moderate return	145641	425235
2021-05-15	269984	-15	Moderate return	145036	425941
2021-05-16	270003	19	Moderate return	144822	426887
2021-05-17	270011	8	Moderate return	144517	427241
2021-05-18	270023	12	Moderate return	144125	428051
2021-05-19	270040	17	Moderate return	143569	429084
2021-05-20	270088	48	Moderate return	143262	429403
2021-05-21	270124	36	Moderate return	143104	430274
2021-05-22	270145	21	Moderate return	142147	430646
2021-05-23	270152	7	Moderate return	142015	431695
2021-05-24	270154	2	Moderate return	141346	432350
2021-05-25	270168	14	Moderate return	141297	432881
2021-05-26	270191	23	Moderate return	140728	433215
2021-05-27	270203	12	Moderate return	140303	433322
2021-05-28	270241	38	Moderate return	139801	434540
2021-05-29	270268	27	Moderate return	139470	435232
2021-05-30	270306	38	Moderate return	139139	435584
2021-05-31	270332	26	Moderate return	138588	436221
2021-06-01	270346	14	Moderate return	138193	436848
2021-06-02	270378	32	Moderate return	137714	437188
2021-06-03	270416	38	Moderate return	137639	437963
2021-06-04	270440	24	Moderate return	137185	438867
2021-06-05	270452	12	Moderate return	136696	439418
2021-06-06	270497	45	Moderate return	136262	440842
2021-06-07	270488	-9	Moderate return	135863	440648
2021-06-08	270514	26	Moderate return	135457	441294
2021-06-09	270544	30	Moderate return	135226	441599
2021-06-10	270542	-2	Moderate return	134561	442769
2021-06-11	270535	-7	Moderate return	134332	443032
2021-06-12	270567	32	Moderate return	133857	443220
2021-06-13	270573	6	Moderate return	133500	444453
2021-06-14	270589	16	Moderate return	133263	445562
2021-06-15	270601	12	Moderate return	132706	445274
2021-06-16	270606	5	Moderate return	132450	445885
2021-06-17	270612	6	Moderate return	132112	446435
2021-01-14	265742	NA	Normal (pre-intervention)	243659	289151
2021-01-15	265936	194	Normal (pre-intervention)	240461	293082
2021-01-16	266111	175	Normal (pre-intervention)	237758	296624
2021-01-17	266290	179	Normal (pre-intervention)	235265	299976
2021-01-18	266450	160	Normal (pre-intervention)	232908	302856
2021-01-19	266613	163	Normal (pre-intervention)	231045	305622
2021-01-20	266776	163	Normal (pre-intervention)	229089	308224
2021-01-21	266954	178	Normal (pre-intervention)	227330	310700
2021-01-22	267096	142	Normal (pre-intervention)	225708	313177
2021-01-23	267280	184	Normal (pre-intervention)	224345	315309
2021-01-24	267415	135	Normal (pre-intervention)	222755	317574
2021-01-25	267558	143	Normal (pre-intervention)	221419	319725
