date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	299332	128	Soc. Dist. + Travel Ban	184344	455516
2021-03-19	299443	111	Soc. Dist. + Travel Ban	183750	457045
2021-03-20	299613	170	Soc. Dist. + Travel Ban	183046	458521
2021-03-21	299812	199	Soc. Dist. + Travel Ban	182177	460514
2021-03-22	299982	170	Soc. Dist. + Travel Ban	181520	462222
2021-03-23	300135	153	Soc. Dist. + Travel Ban	180904	464056
2021-03-24	300287	152	Soc. Dist. + Travel Ban	180311	465335
2021-03-25	300458	171	Soc. Dist. + Travel Ban	179662	467085
2021-03-26	300626	168	Soc. Dist. + Travel Ban	178982	468612
2021-03-27	300806	180	Soc. Dist. + Travel Ban	178287	470929
2021-03-28	301005	199	Soc. Dist. + Travel Ban	177679	472376
2021-03-29	301173	168	Soc. Dist. + Travel Ban	176799	473871
2021-03-30	301369	196	Soc. Dist. + Travel Ban	176216	475436
2021-03-31	301541	172	Soc. Dist. + Travel Ban	175845	476958
2021-04-01	301718	177	Soc. Dist. + Travel Ban	175027	478952
2021-04-02	301900	182	Soc. Dist. + Travel Ban	174767	480778
2021-04-03	302055	155	Soc. Dist. + Travel Ban	174094	482831
2021-04-04	302222	167	Soc. Dist. + Travel Ban	173341	483971
2021-04-05	302402	180	Soc. Dist. + Travel Ban	172837	485983
2021-04-06	302590	188	Soc. Dist. + Travel Ban	171813	487874
2021-04-07	302805	215	Soc. Dist. + Travel Ban	171576	489641
2021-04-08	303006	201	Soc. Dist. + Travel Ban	170888	491457
2021-04-09	303246	240	Soc. Dist. + Travel Ban	170464	493757
2021-04-10	303448	202	Soc. Dist. + Travel Ban	169730	495198
2021-04-11	303649	201	Soc. Dist. + Travel Ban	169034	497098
2021-04-12	303863	214	Soc. Dist. + Travel Ban	168700	499021
2021-04-13	304067	204	Soc. Dist. + Travel Ban	168068	500936
2021-04-14	304286	219	Soc. Dist. + Travel Ban	167058	503253
2021-04-15	304503	217	Soc. Dist. + Travel Ban	166659	505196
2021-04-16	304698	195	Soc. Dist. + Travel Ban	166061	506822
2021-04-17	304948	250	Soc. Dist. + Travel Ban	165611	508649
2021-04-18	305205	257	Soc. Dist. + Travel Ban	165077	510880
2021-04-19	305452	247	Soc. Dist. + Travel Ban	164577	512408
2021-04-20	305705	253	Soc. Dist. + Travel Ban	164060	514222
2021-04-21	305951	246	Soc. Dist. + Travel Ban	163258	516926
2021-04-22	306207	256	Soc. Dist. + Travel Ban	162758	518196
2021-04-23	306474	267	Soc. Dist. + Travel Ban	162439	520320
2021-04-24	306681	207	Soc. Dist. + Travel Ban	161916	521980
2021-04-25	306941	260	Soc. Dist. + Travel Ban	161118	523949
2021-04-26	307220	279	Soc. Dist. + Travel Ban	160857	526351
2021-04-27	307451	231	Soc. Dist. + Travel Ban	160304	528022
2021-04-28	307706	255	Soc. Dist. + Travel Ban	159773	530022
2021-04-29	307975	269	Soc. Dist. + Travel Ban	159378	532218
2021-04-30	308266	291	Soc. Dist. + Travel Ban	158573	534718
2021-05-01	308556	290	Soc. Dist. + Travel Ban	158050	536757
2021-05-02	308879	323	Soc. Dist. + Travel Ban	157523	539827
2021-05-03	309163	284	Soc. Dist. + Travel Ban	157027	542038
2021-05-04	309458	295	Soc. Dist. + Travel Ban	156539	543894
2021-05-05	309740	282	Soc. Dist. + Travel Ban	155764	546134
2021-05-06	310044	304	Soc. Dist. + Travel Ban	155494	548532
2021-05-07	310356	312	Soc. Dist. + Travel Ban	154819	550323
2021-05-08	310700	344	Soc. Dist. + Travel Ban	154730	552929
2021-05-09	311024	324	Soc. Dist. + Travel Ban	153828	555844
2021-05-10	311384	360	Soc. Dist. + Travel Ban	153269	556890
2021-05-11	311759	375	Soc. Dist. + Travel Ban	152868	560169
2021-05-12	312074	315	Soc. Dist. + Travel Ban	152482	562096
2021-05-13	312431	357	Soc. Dist. + Travel Ban	151933	564393
2021-05-14	312779	348	Soc. Dist. + Travel Ban	151219	567252
2021-05-15	313123	344	Soc. Dist. + Travel Ban	150413	569019
2021-05-16	313473	350	Soc. Dist. + Travel Ban	150244	571425
2021-05-17	313853	380	Soc. Dist. + Travel Ban	149808	573196
2021-05-18	314237	384	Soc. Dist. + Travel Ban	149088	576051
2021-05-19	314616	379	Soc. Dist. + Travel Ban	149144	578685
2021-05-20	315001	385	Soc. Dist. + Travel Ban	148545	581279
2021-05-21	315414	413	Soc. Dist. + Travel Ban	148075	583462
2021-05-22	315819	405	Soc. Dist. + Travel Ban	147829	586105
2021-05-23	316205	386	Soc. Dist. + Travel Ban	147112	587863
2021-05-24	316587	382	Soc. Dist. + Travel Ban	147118	590601
2021-05-25	317031	444	Soc. Dist. + Travel Ban	146698	593579
2021-05-26	317473	442	Soc. Dist. + Travel Ban	145891	595492
2021-05-27	317922	449	Soc. Dist. + Travel Ban	145705	598785
2021-05-28	318420	498	Soc. Dist. + Travel Ban	145335	601704
2021-05-29	318878	458	Soc. Dist. + Travel Ban	144796	604335
2021-05-30	319335	457	Soc. Dist. + Travel Ban	144103	607070
2021-05-31	319814	479	Soc. Dist. + Travel Ban	143991	609977
2021-06-01	320299	485	Soc. Dist. + Travel Ban	143591	613464
2021-06-02	320774	475	Soc. Dist. + Travel Ban	143071	615761
2021-06-03	321258	484	Soc. Dist. + Travel Ban	142345	618873
2021-06-04	321779	521	Soc. Dist. + Travel Ban	142226	621630
2021-06-05	322276	497	Soc. Dist. + Travel Ban	142109	624701
2021-06-06	322787	511	Soc. Dist. + Travel Ban	141297	626747
2021-06-07	323308	521	Soc. Dist. + Travel Ban	141064	629572
2021-06-08	323866	558	Soc. Dist. + Travel Ban	140439	633439
2021-06-09	324442	576	Soc. Dist. + Travel Ban	139903	635475
2021-06-10	324994	552	Soc. Dist. + Travel Ban	139779	638682
2021-06-11	325564	570	Soc. Dist. + Travel Ban	139027	641477
2021-06-12	326154	590	Soc. Dist. + Travel Ban	138977	645090
2021-06-13	326731	577	Soc. Dist. + Travel Ban	138015	648647
2021-06-14	327346	615	Soc. Dist. + Travel Ban	137733	652038
2021-06-15	327915	569	Soc. Dist. + Travel Ban	137078	654479
2021-06-16	328550	635	Soc. Dist. + Travel Ban	136794	658037
2021-06-17	329165	615	Soc. Dist. + Travel Ban	136308	660855
2021-01-14	290261	NA	No intervention	263056	319218
2021-01-15	290510	249	No intervention	259157	324241
2021-01-16	290721	211	No intervention	255822	328315
2021-01-17	290922	201	No intervention	252906	332407
2021-01-18	291126	204	No intervention	250139	336243
2021-01-19	291340	214	No intervention	247500	339634
2021-01-20	291542	202	No intervention	245282	343137
2021-01-21	291772	230	No intervention	242989	346497
2021-01-22	292003	231	No intervention	241177	349437
2021-01-23	292219	216	No intervention	239109	352437
2021-01-24	292481	262	No intervention	237308	355777
2021-01-25	292738	257	No intervention	235412	358350
2021-01-26	292987	249	No intervention	233977	361267
2021-01-27	293266	279	No intervention	232449	363945
2021-01-28	293534	268	No intervention	230819	366881
2021-01-29	293788	254	No intervention	229511	369261
2021-01-30	294038	250	No intervention	228105	372305
2021-01-31	294329	291	No intervention	226727	374984
2021-02-01	294629	300	No intervention	225480	377583
2021-02-02	294917	288	No intervention	224125	380222
2021-02-03	295223	306	No intervention	223049	382881
2021-02-04	295506	283	No intervention	221715	385378
2021-02-05	295818	312	No intervention	220432	388048
2021-02-06	296118	300	No intervention	219474	390652
2021-02-07	296428	310	No intervention	218121	393159
2021-02-08	296739	311	No intervention	217319	395763
2021-02-09	297028	289	No intervention	216195	398799
2021-02-10	297326	298	No intervention	215170	401144
2021-02-11	297670	344	No intervention	214027	403737
2021-02-12	297991	321	No intervention	213129	406401
2021-02-13	298363	372	No intervention	212103	409398
2021-02-14	298749	386	No intervention	211235	411757
2021-02-15	299130	381	No intervention	210350	414588
2021-02-16	299486	356	No intervention	209650	417092
2021-02-17	299830	344	No intervention	208397	419902
2021-02-18	300198	368	No intervention	207659	422458
2021-02-19	300599	401	No intervention	206721	425298
2021-02-20	300991	392	No intervention	205912	428012
2021-02-21	301379	388	No intervention	205244	430737
2021-02-22	301775	396	No intervention	204064	433929
2021-02-23	302183	408	No intervention	203477	436821
2021-02-24	302597	414	No intervention	202509	439652
2021-02-25	303044	447	No intervention	201822	443189
2021-02-26	303504	460	No intervention	200774	446021
2021-02-27	303955	451	No intervention	199843	450005
2021-02-28	304425	470	No intervention	199217	453098
2021-03-01	304898	473	No intervention	198703	456255
2021-03-02	305409	511	No intervention	197766	459713
2021-03-03	305936	527	No intervention	197019	463211
2021-03-04	306484	548	No intervention	196030	466887
2021-03-05	307016	532	No intervention	195341	470553
2021-03-06	307588	572	No intervention	194585	474177
2021-03-07	308150	562	No intervention	194006	478115
2021-03-08	308776	626	No intervention	193247	482265
2021-03-09	309380	604	No intervention	192621	486226
2021-03-10	310033	653	No intervention	192089	490340
2021-03-11	310666	633	No intervention	191120	494716
2021-03-12	311324	658	No intervention	190529	499301
2021-03-13	312011	687	No intervention	189683	503578
2021-03-14	312713	702	No intervention	189447	508711
2021-03-15	313446	733	No intervention	188006	513212
2021-03-16	314153	707	No intervention	187832	517858
2021-03-17	314906	753	No intervention	187106	523328
2021-03-18	315702	796	No intervention	186219	528531
2021-03-19	316512	810	No intervention	185893	533229
2021-03-20	317339	827	No intervention	184946	538959
2021-03-21	318201	862	No intervention	184174	544276
2021-03-22	319086	885	No intervention	183737	549801
2021-03-23	320030	944	No intervention	183068	556072
2021-03-24	320962	932	No intervention	182682	562421
2021-03-25	321934	972	No intervention	181749	568420
2021-03-26	322955	1021	No intervention	181342	574782
2021-03-27	324027	1072	No intervention	180567	582388
2021-03-28	325129	1102	No intervention	180318	589094
2021-03-29	326253	1124	No intervention	179439	596097
2021-03-30	327418	1165	No intervention	179080	603699
2021-03-31	328613	1195	No intervention	178400	610863
2021-04-01	329882	1269	No intervention	178350	618214
2021-04-02	331192	1310	No intervention	177440	626536
2021-04-03	332516	1324	No intervention	176613	636006
2021-04-04	333891	1375	No intervention	176080	645344
2021-04-05	335343	1452	No intervention	175782	654543
2021-04-06	336828	1485	No intervention	175409	663140
2021-04-07	338337	1509	No intervention	174687	672907
2021-04-08	339866	1529	No intervention	174074	682855
2021-04-09	341508	1642	No intervention	173494	693492
2021-04-10	343173	1665	No intervention	173267	705354
2021-04-11	344883	1710	No intervention	172736	716148
2021-04-12	346654	1771	No intervention	172000	729088
2021-04-13	348501	1847	No intervention	171405	741010
2021-04-14	350399	1898	No intervention	170837	752903
2021-04-15	352356	1957	No intervention	170279	766312
2021-04-16	354378	2022	No intervention	169724	779747
2021-04-17	356458	2080	No intervention	169043	795434
2021-04-18	358631	2173	No intervention	168581	808622
2021-04-19	360848	2217	No intervention	168299	822882
2021-04-20	363159	2311	No intervention	167867	840853
2021-04-21	365501	2342	No intervention	166897	858988
2021-04-22	367939	2438	No intervention	166938	876378
2021-04-23	370444	2505	No intervention	166163	896215
2021-04-24	373022	2578	No intervention	165477	915240
2021-04-25	375662	2640	No intervention	165129	934984
2021-04-26	378360	2698	No intervention	164735	953417
2021-04-27	381150	2790	No intervention	164447	974025
2021-04-28	384024	2874	No intervention	163844	995686
2021-04-29	386957	2933	No intervention	163082	1017692
2021-04-30	389953	2996	No intervention	162980	1040180
2021-05-01	393068	3115	No intervention	162423	1065040
2021-05-02	396278	3210	No intervention	162184	1088994
2021-05-03	399579	3301	No intervention	161206	1113120
2021-05-04	402966	3387	No intervention	161262	1139451
2021-05-05	406408	3442	No intervention	160461	1167062
2021-05-06	409943	3535	No intervention	159919	1195752
2021-05-07	413567	3624	No intervention	159562	1223339
2021-05-08	417307	3740	No intervention	159248	1252684
2021-05-09	421126	3819	No intervention	158410	1284941
2021-05-10	425065	3939	No intervention	157751	1313873
2021-05-11	429048	3983	No intervention	157826	1348436
2021-05-12	433124	4076	No intervention	156865	1379995
2021-05-13	437300	4176	No intervention	156490	1419731
2021-05-14	441588	4288	No intervention	156396	1453214
2021-05-15	445984	4396	No intervention	155997	1492168
2021-05-16	450428	4444	No intervention	155653	1529693
2021-05-17	454999	4571	No intervention	155132	1566421
2021-05-18	459674	4675	No intervention	154818	1608571
2021-05-19	464443	4769	No intervention	154220	1651213
2021-05-20	469317	4874	No intervention	153979	1691765
2021-05-21	474267	4950	No intervention	153356	1735923
2021-05-22	479321	5054	No intervention	152805	1779612
2021-05-23	484451	5130	No intervention	152445	1828169
2021-05-24	489680	5229	No intervention	152502	1875247
2021-05-25	495028	5348	No intervention	151738	1926528
2021-05-26	500461	5433	No intervention	151521	1971971
2021-05-27	506036	5575	No intervention	150976	2022459
2021-05-28	511722	5686	No intervention	150071	2076407
2021-05-29	517454	5732	No intervention	149477	2132221
2021-05-30	523286	5832	No intervention	149448	2192571
2021-05-31	529224	5938	No intervention	149164	2248850
2021-06-01	535269	6045	No intervention	148659	2307789
2021-06-02	541398	6129	No intervention	148156	2367031
2021-06-03	547632	6234	No intervention	147804	2432367
2021-06-04	553953	6321	No intervention	146960	2498149
2021-06-05	560330	6377	No intervention	146588	2558128
2021-06-06	566903	6573	No intervention	146399	2630090
2021-06-07	573515	6612	No intervention	145926	2695560
2021-06-08	580237	6722	No intervention	145715	2769465
2021-06-09	587067	6830	No intervention	145386	2844688
2021-06-10	594001	6934	No intervention	144905	2923349
2021-06-11	601008	7007	No intervention	144328	2998178
2021-06-12	608149	7141	No intervention	143832	3077118
2021-06-13	615391	7242	No intervention	143589	3156636
2021-06-14	622689	7298	No intervention	143022	3233449
2021-06-15	630065	7376	No intervention	142815	3321290
2021-06-16	637554	7489	No intervention	142641	3403538
2021-06-17	645141	7587	No intervention	142038	3494216
2021-01-14	290248	NA	Moderate return	262989	319395
2021-01-15	290444	196	Moderate return	259242	324006
2021-01-16	290592	148	Moderate return	255786	328372
2021-01-17	290738	146	Moderate return	252689	332328
2021-01-18	290891	153	Moderate return	249978	335863
2021-01-19	291030	139	Moderate return	247392	339169
2021-01-20	291176	146	Moderate return	245209	342232
2021-01-21	291357	181	Moderate return	242859	345610
2021-01-22	291500	143	Moderate return	240746	348501
2021-01-23	291651	151	Moderate return	238888	351209
2021-01-24	291816	165	Moderate return	237235	354011
2021-01-25	291936	120	Moderate return	235478	356390
2021-01-26	292077	141	Moderate return	233997	359133
2021-01-27	292241	164	Moderate return	232421	361697
2021-01-28	292394	153	Moderate return	231045	363896
2021-01-29	292531	137	Moderate return	229672	366399
2021-01-30	292676	145	Moderate return	228152	368495
2021-01-31	292815	139	Moderate return	226488	371036
2021-02-01	292944	129	Moderate return	225187	373027
2021-02-02	293080	136	Moderate return	223850	375161
2021-02-03	293214	134	Moderate return	222696	377539
2021-02-04	293337	123	Moderate return	221315	379446
2021-02-05	293479	142	Moderate return	220140	381538
2021-02-06	293633	154	Moderate return	219261	383879
2021-02-07	293808	175	Moderate return	217978	386025
2021-02-08	293959	151	Moderate return	217026	387920
2021-02-09	294104	145	Moderate return	215607	389901
2021-02-10	294260	156	Moderate return	214596	391780
2021-02-11	294405	145	Moderate return	213538	393811
2021-02-12	294550	145	Moderate return	212514	395832
2021-02-13	294692	142	Moderate return	211359	397845
2021-02-14	294844	152	Moderate return	210534	399489
2021-02-15	294939	95	Moderate return	209723	401353
2021-02-16	295057	118	Moderate return	208542	403253
2021-02-17	295150	93	Moderate return	207501	405148
2021-02-18	295312	162	Moderate return	206681	406853
2021-02-19	295436	124	Moderate return	205572	408660
2021-02-20	295571	135	Moderate return	204575	410502
2021-02-21	295700	129	Moderate return	204042	412112
2021-02-22	295850	150	Moderate return	203023	414193
2021-02-23	296003	153	Moderate return	202001	415754
2021-02-24	296135	132	Moderate return	201073	417985
2021-02-25	296278	143	Moderate return	200161	419687
2021-02-26	296446	168	Moderate return	199406	421216
2021-02-27	296583	137	Moderate return	198582	422654
2021-02-28	296738	155	Moderate return	197957	424588
2021-03-01	296868	130	Moderate return	196948	426221
2021-03-02	296991	123	Moderate return	196117	427880
2021-03-03	297117	126	Moderate return	195396	429647
2021-03-04	297253	136	Moderate return	194536	431414
2021-03-05	297406	153	Moderate return	193632	432998
2021-03-06	297549	143	Moderate return	192818	434987
2021-03-07	297680	131	Moderate return	192308	436453
2021-03-08	297825	145	Moderate return	191404	438465
2021-03-09	297986	161	Moderate return	190070	439727
2021-03-10	298114	128	Moderate return	190001	441549
2021-03-11	298272	158	Moderate return	189037	443600
2021-03-12	298392	120	Moderate return	188262	444718
2021-03-13	298563	171	Moderate return	187546	446717
2021-03-14	298731	168	Moderate return	186904	448913
2021-03-15	298889	158	Moderate return	186336	450452
2021-03-16	299059	170	Moderate return	185544	452171
2021-03-17	299204	145	Moderate return	184908	454072
2021-03-18	299332	128	Moderate return	184344	455516
2021-03-19	299443	111	Moderate return	183750	457045
2021-03-20	299613	170	Moderate return	183046	458521
2021-03-21	299812	199	Moderate return	182177	460514
2021-03-22	299982	170	Moderate return	181520	462222
2021-03-23	300135	153	Moderate return	180904	464056
2021-03-24	300287	152	Moderate return	180311	465335
2021-03-25	300458	171	Moderate return	179662	467085
2021-03-26	300626	168	Moderate return	178982	468612
2021-03-27	300806	180	Moderate return	178287	470929
2021-03-28	301005	199	Moderate return	177679	472376
2021-03-29	301173	168	Moderate return	176799	473871
2021-03-30	301369	196	Moderate return	176216	475436
2021-03-31	301541	172	Moderate return	175845	476958
2021-04-01	301718	177	Moderate return	175027	478952
2021-04-02	301900	182	Moderate return	174767	480778
2021-04-03	302055	155	Moderate return	174094	482831
2021-04-04	302222	167	Moderate return	173341	483971
2021-04-05	302402	180	Moderate return	172837	485983
2021-04-06	302590	188	Moderate return	171813	487874
2021-04-07	302805	215	Moderate return	171576	489641
2021-04-08	303006	201	Moderate return	170888	491457
2021-04-09	303246	240	Moderate return	170464	493757
2021-04-10	303448	202	Moderate return	169730	495198
2021-04-11	303649	201	Moderate return	169034	497098
2021-04-12	303863	214	Moderate return	168700	499021
2021-04-13	304067	204	Moderate return	168068	500936
2021-04-14	304286	219	Moderate return	167058	503253
2021-04-15	304503	217	Moderate return	166659	505196
2021-04-16	304698	195	Moderate return	166061	506822
2021-04-17	304948	250	Moderate return	165611	508649
2021-04-18	305205	257	Moderate return	165077	510880
2021-04-19	305452	247	Moderate return	164577	512408
2021-04-20	305705	253	Moderate return	164060	514222
2021-04-21	305951	246	Moderate return	163258	516926
2021-04-22	306207	256	Moderate return	162758	518196
2021-04-23	306474	267	Moderate return	162439	520320
2021-04-24	306681	207	Moderate return	161916	521980
2021-04-25	306941	260	Moderate return	161118	523949
2021-04-26	307220	279	Moderate return	160857	526351
2021-04-27	307451	231	Moderate return	160304	528022
2021-04-28	307706	255	Moderate return	159773	530022
2021-04-29	307975	269	Moderate return	159378	532218
2021-04-30	308266	291	Moderate return	158573	534718
2021-05-01	308556	290	Moderate return	158050	536757
2021-05-02	308879	323	Moderate return	157523	539827
2021-05-03	309163	284	Moderate return	157027	542038
2021-05-04	309458	295	Moderate return	156539	543894
2021-05-05	309740	282	Moderate return	155764	546134
2021-05-06	310044	304	Moderate return	155494	548532
2021-05-07	310356	312	Moderate return	154819	550323
2021-05-08	310700	344	Moderate return	154730	552929
2021-05-09	311024	324	Moderate return	153828	555844
2021-05-10	311384	360	Moderate return	153269	556890
2021-05-11	311759	375	Moderate return	152868	560169
2021-05-12	312074	315	Moderate return	152482	562096
2021-05-13	312431	357	Moderate return	151933	564393
2021-05-14	312779	348	Moderate return	151219	567252
2021-05-15	313123	344	Moderate return	150413	569019
2021-05-16	313473	350	Moderate return	150244	571425
2021-05-17	313853	380	Moderate return	149808	573196
2021-05-18	314237	384	Moderate return	149088	576051
2021-05-19	314616	379	Moderate return	149144	578685
2021-05-20	315001	385	Moderate return	148545	581279
2021-05-21	315414	413	Moderate return	148075	583462
2021-05-22	315819	405	Moderate return	147829	586105
2021-05-23	316205	386	Moderate return	147112	587863
2021-05-24	316587	382	Moderate return	147118	590601
2021-05-25	317031	444	Moderate return	146698	593579
2021-05-26	317473	442	Moderate return	145891	595492
2021-05-27	317922	449	Moderate return	145705	598785
2021-05-28	318420	498	Moderate return	145335	601704
2021-05-29	318878	458	Moderate return	144796	604335
2021-05-30	319335	457	Moderate return	144103	607070
2021-05-31	319814	479	Moderate return	143991	609977
2021-06-01	320299	485	Moderate return	143591	613464
2021-06-02	320774	475	Moderate return	143071	615761
2021-06-03	321258	484	Moderate return	142345	618873
2021-06-04	321779	521	Moderate return	142226	621630
2021-06-05	322276	497	Moderate return	142109	624701
2021-06-06	322787	511	Moderate return	141297	626747
2021-06-07	323308	521	Moderate return	141064	629572
2021-06-08	323866	558	Moderate return	140439	633439
2021-06-09	324442	576	Moderate return	139903	635475
2021-06-10	324994	552	Moderate return	139779	638682
2021-06-11	325564	570	Moderate return	139027	641477
2021-06-12	326154	590	Moderate return	138977	645090
2021-06-13	326731	577	Moderate return	138015	648647
2021-06-14	327346	615	Moderate return	137733	652038
2021-06-15	327915	569	Moderate return	137078	654479
2021-06-16	328550	635	Moderate return	136794	658037
2021-06-17	329165	615	Moderate return	136308	660855
2021-01-14	290261	NA	Normal (pre-intervention)	263056	319218
2021-01-15	290510	249	Normal (pre-intervention)	259157	324241
2021-01-16	290721	211	Normal (pre-intervention)	255822	328315
2021-01-17	290922	201	Normal (pre-intervention)	252906	332407
2021-01-18	291126	204	Normal (pre-intervention)	250139	336243
2021-01-19	291340	214	Normal (pre-intervention)	247500	339634
2021-01-20	291542	202	Normal (pre-intervention)	245282	343137
2021-01-21	291772	230	Normal (pre-intervention)	242989	346497
