date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	125702	46174	254503	214	Cautious return
2021-04-13	125921	45847	256245	219	Cautious return
2021-04-14	126137	45519	257718	216	Cautious return
2021-04-15	126377	45193	259359	240	Cautious return
2021-04-16	126599	44724	260641	222	Cautious return
2021-04-17	126861	44408	262242	262	Cautious return
2021-04-18	127114	44015	263703	253	Cautious return
2021-04-19	127392	43822	265467	278	Cautious return
2021-04-20	127652	43563	266531	260	Cautious return
2021-04-21	127903	43238	268685	251	Cautious return
2021-04-22	128178	42973	270174	275	Cautious return
2021-04-23	128486	42568	271797	308	Cautious return
2021-04-24	128790	42323	273863	304	Cautious return
2021-04-25	129088	42058	275075	298	Cautious return
2021-04-26	129421	41764	277046	333	Cautious return
2021-04-27	129749	41426	278187	328	Cautious return
2021-04-28	130094	41274	279819	345	Cautious return
2021-04-29	130447	40872	281487	353	Cautious return
2021-04-30	130811	40599	283517	364	Cautious return
2021-05-01	131178	40227	284629	367	Cautious return
2021-05-02	131553	40015	286734	375	Cautious return
2021-05-03	131943	39539	288627	390	Cautious return
2021-05-04	132357	39405	289984	414	Cautious return
2021-05-05	132787	39224	291683	430	Cautious return
2021-05-06	133219	38820	293852	432	Cautious return
2021-05-07	133653	38579	295939	434	Cautious return
2021-05-08	134101	38321	298258	448	Cautious return
2021-05-09	134569	38136	299576	468	Cautious return
2021-05-10	135055	37791	301642	486	Cautious return
2021-05-11	135551	37484	304137	496	Cautious return
2021-05-12	136059	37252	305715	508	Cautious return
2021-05-13	136587	36968	307861	528	Cautious return
2021-05-14	137124	36642	309942	537	Cautious return
2021-05-15	137679	36416	311855	555	Cautious return
2021-05-16	138234	36206	313389	555	Cautious return
2021-05-17	138799	35927	316505	565	Cautious return
2021-05-18	139409	35652	318412	610	Cautious return
2021-05-19	140012	35448	320928	603	Cautious return
2021-05-20	140621	35096	322826	609	Cautious return
2021-05-21	141270	35015	325342	649	Cautious return
2021-05-22	141939	34599	326908	669	Cautious return
2021-05-23	142618	34390	329787	679	Cautious return
2021-05-24	143319	34044	332437	701	Cautious return
2021-05-25	144016	33957	333870	697	Cautious return
2021-05-26	144724	33711	336258	708	Cautious return
2021-05-27	145463	33391	338916	739	Cautious return
2021-05-28	146197	33265	341110	734	Cautious return
2021-05-29	146960	32954	343223	763	Cautious return
2021-05-30	147738	32730	345441	778	Cautious return
2021-05-31	148533	32410	348692	795	Cautious return
2021-06-01	149348	32160	350876	815	Cautious return
2021-06-02	150174	32010	353488	826	Cautious return
2021-06-03	151024	31690	356260	850	Cautious return
2021-06-04	151893	31603	358331	869	Cautious return
2021-06-05	152783	31311	361775	890	Cautious return
2021-06-06	153696	31196	364590	913	Cautious return
2021-06-07	154636	31003	367688	940	Cautious return
2021-06-08	155581	30700	369645	945	Cautious return
2021-06-09	156534	30549	372987	953	Cautious return
2021-06-10	157525	30372	376169	991	Cautious return
2021-06-11	158505	30104	379190	980	Cautious return
2021-06-12	159503	29919	381690	998	Cautious return
2021-06-13	160532	29660	384613	1029	Cautious return
2021-06-14	161568	29554	388620	1036	Cautious return
2021-06-15	162645	29306	390312	1077	Cautious return
2021-06-16	163704	28947	393550	1059	Cautious return
2021-06-17	164800	28757	397302	1096	Cautious return
