date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	267882	163931	392917	7	Cautious return
2021-04-06	267899	163525	393886	17	Cautious return
2021-04-07	267931	162951	394460	32	Cautious return
2021-04-08	267952	162487	395177	21	Cautious return
2021-04-09	267965	161602	396032	13	Cautious return
2021-04-10	267997	161321	396837	32	Cautious return
2021-04-11	268022	160915	397744	25	Cautious return
2021-04-12	268024	160254	398412	2	Cautious return
2021-04-13	268056	159525	399139	32	Cautious return
2021-04-14	268044	159286	399769	-12	Cautious return
2021-04-15	268059	158645	400605	15	Cautious return
2021-04-16	268075	158198	401808	16	Cautious return
2021-04-17	268085	157660	402317	10	Cautious return
2021-04-18	268079	157299	402710	-6	Cautious return
2021-04-19	268081	156652	403280	2	Cautious return
2021-04-20	268066	156425	403761	-15	Cautious return
2021-04-21	268082	155788	404280	16	Cautious return
2021-04-22	268087	155299	405501	5	Cautious return
2021-04-23	268086	154862	405997	-1	Cautious return
2021-04-24	268087	154135	406843	1	Cautious return
2021-04-25	268088	153591	407497	1	Cautious return
2021-04-26	268084	153271	408061	-4	Cautious return
2021-04-27	268093	152736	408324	9	Cautious return
2021-04-28	268080	152306	408857	-13	Cautious return
2021-04-29	268069	151694	409592	-11	Cautious return
2021-04-30	268087	151460	410479	18	Cautious return
2021-05-01	268085	150875	411395	-2	Cautious return
2021-05-02	268091	150332	411791	6	Cautious return
2021-05-03	268095	149952	412599	4	Cautious return
2021-05-04	268109	149588	412989	14	Cautious return
2021-05-05	268127	149039	413864	18	Cautious return
2021-05-06	268131	148632	414039	4	Cautious return
2021-05-07	268127	147948	415057	-4	Cautious return
2021-05-08	268140	147741	415779	13	Cautious return
2021-05-09	268126	147085	416165	-14	Cautious return
2021-05-10	268135	146522	416747	9	Cautious return
2021-05-11	268135	146186	417036	0	Cautious return
2021-05-12	268150	145682	417971	15	Cautious return
2021-05-13	268158	145293	418353	8	Cautious return
2021-05-14	268151	144751	419081	-7	Cautious return
2021-05-15	268147	144364	419389	-4	Cautious return
2021-05-16	268150	143980	420317	3	Cautious return
2021-05-17	268188	143393	420637	38	Cautious return
2021-05-18	268195	143066	421653	7	Cautious return
2021-05-19	268184	143000	421861	-11	Cautious return
2021-05-20	268202	142434	422290	18	Cautious return
2021-05-21	268205	141862	423197	3	Cautious return
2021-05-22	268206	141312	423661	1	Cautious return
2021-05-23	268214	140983	424689	8	Cautious return
2021-05-24	268217	140765	425060	3	Cautious return
2021-05-25	268213	139947	425541	-4	Cautious return
2021-05-26	268223	139827	426304	10	Cautious return
2021-05-27	268247	139233	426649	24	Cautious return
2021-05-28	268270	138656	427615	23	Cautious return
2021-05-29	268272	138159	427706	2	Cautious return
2021-05-30	268264	137772	428151	-8	Cautious return
2021-05-31	268266	137493	428827	2	Cautious return
2021-06-01	268242	137066	429117	-24	Cautious return
2021-06-02	268250	136667	429815	8	Cautious return
2021-06-03	268268	136374	430481	18	Cautious return
2021-06-04	268302	136155	430852	34	Cautious return
2021-06-05	268289	135420	431032	-13	Cautious return
2021-06-06	268281	135158	431897	-8	Cautious return
2021-06-07	268298	134686	432538	17	Cautious return
2021-06-08	268309	134335	433224	11	Cautious return
2021-06-09	268321	133881	433461	12	Cautious return
2021-06-10	268315	133555	434515	-6	Cautious return
2021-06-11	268317	133296	434406	2	Cautious return
2021-06-12	268330	133009	435623	13	Cautious return
2021-06-13	268345	132549	435894	15	Cautious return
2021-06-14	268367	131724	436560	22	Cautious return
2021-06-15	268358	131386	437089	-9	Cautious return
2021-06-16	268346	130744	437797	-12	Cautious return
2021-06-17	268347	130605	438361	1	Cautious return
