date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	345507	231305	513886	725	Normal (pre-intervention)
2021-02-24	346238	230418	519119	731	Normal (pre-intervention)
2021-02-25	347047	229114	524712	809	Normal (pre-intervention)
2021-02-26	347911	228456	531136	864	Normal (pre-intervention)
2021-02-27	348844	227535	536602	933	Normal (pre-intervention)
2021-02-28	349825	226415	542993	981	Normal (pre-intervention)
2021-03-01	350894	225670	549352	1069	Normal (pre-intervention)
2021-03-02	352017	224637	556047	1123	Normal (pre-intervention)
2021-03-03	353236	223885	563450	1219	Normal (pre-intervention)
2021-03-04	354532	222729	571655	1296	Normal (pre-intervention)
2021-03-05	355934	221835	579030	1402	Normal (pre-intervention)
2021-03-06	357405	221249	586921	1471	Normal (pre-intervention)
2021-03-07	358967	220213	596317	1562	Normal (pre-intervention)
2021-03-08	360602	218952	605024	1635	Normal (pre-intervention)
2021-03-09	362393	218245	614975	1791	Normal (pre-intervention)
2021-03-10	364282	217389	625244	1889	Normal (pre-intervention)
2021-03-11	366265	216295	634407	1983	Normal (pre-intervention)
2021-03-12	368410	215573	646333	2145	Normal (pre-intervention)
2021-03-13	370701	214918	658684	2291	Normal (pre-intervention)
2021-03-14	373114	214057	671306	2413	Normal (pre-intervention)
2021-03-15	375720	213133	684394	2606	Normal (pre-intervention)
2021-03-16	378432	212144	699268	2712	Normal (pre-intervention)
2021-03-17	381343	211347	713823	2911	Normal (pre-intervention)
2021-03-18	384413	210778	729281	3070	Normal (pre-intervention)
2021-03-19	387660	210146	747086	3247	Normal (pre-intervention)
2021-03-20	391102	209176	766280	3442	Normal (pre-intervention)
2021-03-21	394689	208704	785694	3587	Normal (pre-intervention)
2021-03-22	398531	207650	807581	3842	Normal (pre-intervention)
2021-03-23	402538	207149	828815	4007	Normal (pre-intervention)
2021-03-24	406796	206417	853484	4258	Normal (pre-intervention)
2021-03-25	411249	205735	877979	4453	Normal (pre-intervention)
2021-03-26	415887	204922	907097	4638	Normal (pre-intervention)
2021-03-27	420806	204498	934829	4919	Normal (pre-intervention)
2021-03-28	425894	203740	964425	5088	Normal (pre-intervention)
2021-03-29	431242	202565	999473	5348	Normal (pre-intervention)
2021-03-30	436820	201610	1035405	5578	Normal (pre-intervention)
2021-03-31	442637	201126	1071420	5817	Normal (pre-intervention)
2021-04-01	448716	200718	1109511	6079	Normal (pre-intervention)
2021-04-02	455064	200067	1153332	6348	Normal (pre-intervention)
2021-04-03	461630	199407	1199776	6566	Normal (pre-intervention)
2021-04-04	468464	199018	1244021	6834	Normal (pre-intervention)
2021-04-05	475556	198237	1292775	7092	Normal (pre-intervention)
2021-04-06	482886	197605	1347247	7330	Normal (pre-intervention)
2021-04-07	490475	196986	1402689	7589	Normal (pre-intervention)
2021-04-08	498363	196347	1459136	7888	Normal (pre-intervention)
2021-04-09	506493	195068	1522439	8130	Normal (pre-intervention)
2021-04-10	514919	194736	1586783	8426	Normal (pre-intervention)
2021-04-11	523604	193711	1657576	8685	Normal (pre-intervention)
2021-04-12	532586	193561	1726179	8982	Normal (pre-intervention)
2021-04-13	541775	192841	1802829	9189	Normal (pre-intervention)
2021-04-14	551204	192148	1887223	9429	Normal (pre-intervention)
2021-04-15	560981	191668	1963078	9777	Normal (pre-intervention)
2021-04-16	570993	191021	2052075	10012	Normal (pre-intervention)
2021-04-17	581236	190339	2147791	10243	Normal (pre-intervention)
2021-04-18	591781	189692	2240054	10545	Normal (pre-intervention)
2021-04-19	602624	189340	2347292	10843	Normal (pre-intervention)
2021-04-20	613694	188462	2461708	11070	Normal (pre-intervention)
2021-04-21	625038	188143	2573401	11344	Normal (pre-intervention)
2021-04-22	636655	187147	2693193	11617	Normal (pre-intervention)
2021-04-23	648510	187026	2816609	11855	Normal (pre-intervention)
2021-04-24	660634	186159	2947002	12124	Normal (pre-intervention)
2021-04-25	672986	185582	3084079	12352	Normal (pre-intervention)
2021-04-26	685603	185032	3216259	12617	Normal (pre-intervention)
2021-04-27	698536	184508	3363687	12933	Normal (pre-intervention)
2021-04-28	711680	184276	3516198	13144	Normal (pre-intervention)
2021-04-29	725111	183180	3679576	13431	Normal (pre-intervention)
2021-04-30	738779	181997	3841267	13668	Normal (pre-intervention)
2021-05-01	752624	181939	4012015	13845	Normal (pre-intervention)
2021-05-02	766741	181321	4177164	14117	Normal (pre-intervention)
2021-05-03	781168	180894	4359499	14427	Normal (pre-intervention)
2021-05-04	795833	179874	4538141	14665	Normal (pre-intervention)
2021-05-05	810733	179434	4745545	14900	Normal (pre-intervention)
2021-05-06	825845	178879	4952205	15112	Normal (pre-intervention)
2021-05-07	841198	178326	5159190	15353	Normal (pre-intervention)
2021-05-08	856784	177626	5384175	15586	Normal (pre-intervention)
2021-05-09	872570	177366	5614344	15786	Normal (pre-intervention)
2021-05-10	888564	176887	5826106	15994	Normal (pre-intervention)
2021-05-11	904804	176098	6075227	16240	Normal (pre-intervention)
2021-05-12	921283	175123	6319523	16479	Normal (pre-intervention)
2021-05-13	937951	174773	6576895	16668	Normal (pre-intervention)
2021-05-14	954849	174035	6836274	16898	Normal (pre-intervention)
2021-05-15	972001	173784	7108494	17152	Normal (pre-intervention)
2021-05-16	989324	172778	7381508	17323	Normal (pre-intervention)
2021-05-17	1006792	172445	7668998	17468	Normal (pre-intervention)
2021-05-18	1024457	171713	7945944	17665	Normal (pre-intervention)
2021-05-19	1042312	171143	8231770	17855	Normal (pre-intervention)
2021-05-20	1060327	170670	8520683	18015	Normal (pre-intervention)
2021-05-21	1078523	169912	8825820	18196	Normal (pre-intervention)
2021-05-22	1096924	169394	9128626	18401	Normal (pre-intervention)
2021-05-23	1115509	169234	9439968	18585	Normal (pre-intervention)
2021-05-24	1134278	168463	9775965	18769	Normal (pre-intervention)
2021-05-25	1153171	167964	10111322	18893	Normal (pre-intervention)
2021-05-26	1172240	167727	10446631	19069	Normal (pre-intervention)
2021-05-27	1191435	166821	10770460	19195	Normal (pre-intervention)
2021-05-28	1210779	166258	11099713	19344	Normal (pre-intervention)
2021-05-29	1230226	166254	11449450	19447	Normal (pre-intervention)
2021-05-30	1249819	165715	11827008	19593	Normal (pre-intervention)
2021-05-31	1269527	164805	12159951	19708	Normal (pre-intervention)
2021-06-01	1289383	164357	12537836	19856	Normal (pre-intervention)
2021-06-02	1309361	163737	12885617	19978	Normal (pre-intervention)
2021-06-03	1329498	163243	13258371	20137	Normal (pre-intervention)
2021-06-04	1349752	162766	13642699	20254	Normal (pre-intervention)
2021-06-05	1370046	162244	14037408	20294	Normal (pre-intervention)
2021-06-06	1390538	161954	14420930	20492	Normal (pre-intervention)
2021-06-07	1411041	161739	14791882	20503	Normal (pre-intervention)
2021-06-08	1431707	160836	15192209	20666	Normal (pre-intervention)
2021-06-09	1452461	160045	15596888	20754	Normal (pre-intervention)
2021-06-10	1473282	159935	15965719	20821	Normal (pre-intervention)
2021-06-11	1494279	159397	16376414	20997	Normal (pre-intervention)
2021-06-12	1515308	158804	16762515	21029	Normal (pre-intervention)
2021-06-13	1536372	158463	17123740	21064	Normal (pre-intervention)
2021-06-14	1557569	157974	17516010	21197	Normal (pre-intervention)
2021-06-15	1578820	157541	17923033	21251	Normal (pre-intervention)
2021-06-16	1600101	156922	18276903	21281	Normal (pre-intervention)
2021-06-17	1621381	156721	18644098	21280	Normal (pre-intervention)
