date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	124962	290	Soc. Dist. + Travel Ban	60101	229453
2021-03-08	125281	319	Soc. Dist. + Travel Ban	59689	231986
2021-03-09	125614	333	Soc. Dist. + Travel Ban	59336	234394
2021-03-10	125962	348	Soc. Dist. + Travel Ban	58802	236625
2021-03-11	126357	395	Soc. Dist. + Travel Ban	58405	238698
2021-03-12	126743	386	Soc. Dist. + Travel Ban	57946	241547
2021-03-13	127163	420	Soc. Dist. + Travel Ban	57650	243999
2021-03-14	127575	412	Soc. Dist. + Travel Ban	57124	247507
2021-03-15	128000	425	Soc. Dist. + Travel Ban	56785	249450
2021-03-16	128469	469	Soc. Dist. + Travel Ban	56414	252514
2021-03-17	128946	477	Soc. Dist. + Travel Ban	55960	255199
2021-03-18	129435	489	Soc. Dist. + Travel Ban	55593	258273
2021-03-19	129982	547	Soc. Dist. + Travel Ban	55132	261310
2021-03-20	130538	556	Soc. Dist. + Travel Ban	54801	264430
2021-03-21	131112	574	Soc. Dist. + Travel Ban	54470	267642
2021-03-22	131745	633	Soc. Dist. + Travel Ban	54137	271388
2021-03-23	132380	635	Soc. Dist. + Travel Ban	53610	274589
2021-03-24	133034	654	Soc. Dist. + Travel Ban	53262	278430
2021-03-25	133756	722	Soc. Dist. + Travel Ban	52879	282241
2021-03-26	134515	759	Soc. Dist. + Travel Ban	52563	286213
2021-03-27	135286	771	Soc. Dist. + Travel Ban	52245	289607
2021-03-28	136100	814	Soc. Dist. + Travel Ban	51971	293605
2021-03-29	136945	845	Soc. Dist. + Travel Ban	51470	297739
2021-03-30	137838	893	Soc. Dist. + Travel Ban	51215	302371
2021-03-31	138771	933	Soc. Dist. + Travel Ban	50948	306683
2021-04-01	139767	996	Soc. Dist. + Travel Ban	50618	310751
2021-04-02	140774	1007	Soc. Dist. + Travel Ban	50132	315964
2021-04-03	141817	1043	Soc. Dist. + Travel Ban	49854	320853
2021-04-04	142919	1102	Soc. Dist. + Travel Ban	49496	326188
2021-04-05	144082	1163	Soc. Dist. + Travel Ban	49243	331536
2021-04-06	145281	1199	Soc. Dist. + Travel Ban	48923	336106
2021-04-07	146529	1248	Soc. Dist. + Travel Ban	48568	341970
2021-04-08	147841	1312	Soc. Dist. + Travel Ban	48183	348011
2021-04-09	149214	1373	Soc. Dist. + Travel Ban	47941	353510
2021-04-10	150614	1400	Soc. Dist. + Travel Ban	47576	360620
2021-04-11	152073	1459	Soc. Dist. + Travel Ban	47299	366851
2021-04-12	153577	1504	Soc. Dist. + Travel Ban	46882	373752
2021-04-13	155168	1591	Soc. Dist. + Travel Ban	46560	380206
2021-04-14	156799	1631	Soc. Dist. + Travel Ban	46364	389339
2021-04-15	158484	1685	Soc. Dist. + Travel Ban	46013	396920
2021-04-16	160241	1757	Soc. Dist. + Travel Ban	45849	404620
2021-04-17	162071	1830	Soc. Dist. + Travel Ban	45446	414602
2021-04-18	163934	1863	Soc. Dist. + Travel Ban	44978	421657
2021-04-19	165887	1953	Soc. Dist. + Travel Ban	44691	431582
2021-04-20	167891	2004	Soc. Dist. + Travel Ban	44461	439579
2021-04-21	169968	2077	Soc. Dist. + Travel Ban	44365	450004
2021-04-22	172120	2152	Soc. Dist. + Travel Ban	43858	461392
2021-04-23	174367	2247	Soc. Dist. + Travel Ban	43683	472558
2021-04-24	176635	2268	Soc. Dist. + Travel Ban	43290	484109
2021-04-25	178970	2335	Soc. Dist. + Travel Ban	43053	495724
2021-04-26	181383	2413	Soc. Dist. + Travel Ban	42778	509183
2021-04-27	183885	2502	Soc. Dist. + Travel Ban	42597	521327
2021-04-28	186446	2561	Soc. Dist. + Travel Ban	42146	533811
2021-04-29	189093	2647	Soc. Dist. + Travel Ban	41848	548322
2021-04-30	191774	2681	Soc. Dist. + Travel Ban	41701	565034
2021-05-01	194533	2759	Soc. Dist. + Travel Ban	41405	577537
2021-05-02	197402	2869	Soc. Dist. + Travel Ban	41086	593117
2021-05-03	200348	2946	Soc. Dist. + Travel Ban	40744	610292
2021-05-04	203335	2987	Soc. Dist. + Travel Ban	40647	623601
2021-05-05	206439	3104	Soc. Dist. + Travel Ban	40320	645822
2021-05-06	209576	3137	Soc. Dist. + Travel Ban	40097	663475
2021-05-07	212801	3225	Soc. Dist. + Travel Ban	39801	682223
2021-05-08	216107	3306	Soc. Dist. + Travel Ban	39436	700805
2021-05-09	219494	3387	Soc. Dist. + Travel Ban	39202	722093
2021-05-10	222943	3449	Soc. Dist. + Travel Ban	39117	741410
2021-05-11	226441	3498	Soc. Dist. + Travel Ban	38713	762367
2021-05-12	230042	3601	Soc. Dist. + Travel Ban	38407	785307
2021-05-13	233711	3669	Soc. Dist. + Travel Ban	38188	808331
2021-05-14	237464	3753	Soc. Dist. + Travel Ban	38002	831074
2021-05-15	241281	3817	Soc. Dist. + Travel Ban	37861	861925
2021-05-16	245177	3896	Soc. Dist. + Travel Ban	37576	885845
2021-05-17	249141	3964	Soc. Dist. + Travel Ban	37257	909436
2021-05-18	253176	4035	Soc. Dist. + Travel Ban	37261	937076
2021-05-19	257269	4093	Soc. Dist. + Travel Ban	36716	967722
2021-05-20	261438	4169	Soc. Dist. + Travel Ban	36458	998207
2021-05-21	265682	4244	Soc. Dist. + Travel Ban	36313	1027519
2021-05-22	269985	4303	Soc. Dist. + Travel Ban	35927	1060073
2021-05-23	274362	4377	Soc. Dist. + Travel Ban	35718	1092593
2021-05-24	278797	4435	Soc. Dist. + Travel Ban	35530	1126043
2021-05-25	283321	4524	Soc. Dist. + Travel Ban	35201	1160622
2021-05-26	287927	4606	Soc. Dist. + Travel Ban	34922	1195458
2021-05-27	292596	4669	Soc. Dist. + Travel Ban	34698	1230418
2021-05-28	297322	4726	Soc. Dist. + Travel Ban	34537	1270295
2021-05-29	302104	4782	Soc. Dist. + Travel Ban	34398	1311940
2021-05-30	306996	4892	Soc. Dist. + Travel Ban	34032	1354285
2021-05-31	311940	4944	Soc. Dist. + Travel Ban	33872	1395752
2021-06-01	316939	4999	Soc. Dist. + Travel Ban	33502	1437665
2021-06-02	322028	5089	Soc. Dist. + Travel Ban	33380	1481961
2021-06-03	327154	5126	Soc. Dist. + Travel Ban	33117	1529375
2021-06-04	332339	5185	Soc. Dist. + Travel Ban	33000	1578314
2021-06-05	337592	5253	Soc. Dist. + Travel Ban	32764	1625576
2021-06-06	342896	5304	Soc. Dist. + Travel Ban	32544	1676601
2021-06-07	348274	5378	Soc. Dist. + Travel Ban	32152	1729436
2021-06-08	353678	5404	Soc. Dist. + Travel Ban	31839	1788242
2021-06-09	359159	5481	Soc. Dist. + Travel Ban	31685	1845743
2021-06-10	364716	5557	Soc. Dist. + Travel Ban	31532	1901776
2021-06-11	370328	5612	Soc. Dist. + Travel Ban	31292	1958340
2021-06-12	376011	5683	Soc. Dist. + Travel Ban	30983	2020291
2021-06-13	381727	5716	Soc. Dist. + Travel Ban	30902	2083687
2021-06-14	387521	5794	Soc. Dist. + Travel Ban	30474	2141640
2021-06-15	393372	5851	Soc. Dist. + Travel Ban	30383	2215461
2021-06-16	399304	5932	Soc. Dist. + Travel Ban	30155	2281662
2021-06-17	405273	5969	Soc. Dist. + Travel Ban	29911	2350021
2021-01-14	117274	NA	No intervention	101017	135203
2021-01-15	117390	116	No intervention	98854	138173
2021-01-16	117499	109	No intervention	96833	140998
2021-01-17	117625	126	No intervention	95175	143448
2021-01-18	117748	123	No intervention	93669	145814
2021-01-19	117884	136	No intervention	92237	148133
2021-01-20	118017	133	No intervention	90869	150372
2021-01-21	118174	157	No intervention	89698	152434
2021-01-22	118328	154	No intervention	88467	154686
2021-01-23	118486	158	No intervention	87311	156904
2021-01-24	118667	181	No intervention	86379	158789
2021-01-25	118853	186	No intervention	85331	160937
2021-01-26	119030	177	No intervention	84372	162777
2021-01-27	119253	223	No intervention	83598	164841
2021-01-28	119470	217	No intervention	82699	167080
2021-01-29	119686	216	No intervention	81857	169331
2021-01-30	119914	228	No intervention	81010	171470
2021-01-31	120169	255	No intervention	80318	173649
2021-02-01	120420	251	No intervention	79592	176032
2021-02-02	120688	268	No intervention	78900	178443
2021-02-03	120974	286	No intervention	78049	180747
2021-02-04	121261	287	No intervention	77250	183417
2021-02-05	121599	338	No intervention	76596	185946
2021-02-06	121934	335	No intervention	75873	188625
2021-02-07	122303	369	No intervention	75250	191348
2021-02-08	122685	382	No intervention	74575	194633
2021-02-09	123101	416	No intervention	74008	197588
2021-02-10	123557	456	No intervention	73414	200652
2021-02-11	124027	470	No intervention	72922	203728
2021-02-12	124560	533	No intervention	72352	207485
2021-02-13	125124	564	No intervention	71742	211361
2021-02-14	125720	596	No intervention	71194	215569
2021-02-15	126353	633	No intervention	70657	219869
2021-02-16	127057	704	No intervention	70105	224587
2021-02-17	127818	761	No intervention	69580	229606
2021-02-18	128642	824	No intervention	69293	234795
2021-02-19	129533	891	No intervention	68730	240325
2021-02-20	130502	969	No intervention	67994	246550
2021-02-21	131570	1068	No intervention	67657	252892
2021-02-22	132708	1138	No intervention	67189	260062
2021-02-23	133947	1239	No intervention	66639	267055
2021-02-24	135287	1340	No intervention	66235	274885
2021-02-25	136744	1457	No intervention	65838	283495
2021-02-26	138337	1593	No intervention	65406	292874
2021-02-27	140052	1715	No intervention	64844	302560
2021-02-28	141904	1852	No intervention	64353	313411
2021-03-01	143919	2015	No intervention	63801	325129
2021-03-02	146107	2188	No intervention	63385	338052
2021-03-03	148446	2339	No intervention	63239	352040
2021-03-04	150987	2541	No intervention	62671	366569
2021-03-05	153743	2756	No intervention	62184	383549
2021-03-06	156704	2961	No intervention	61731	401010
2021-03-07	159890	3186	No intervention	61333	420888
2021-03-08	163287	3397	No intervention	60978	441701
2021-03-09	166926	3639	No intervention	60632	464416
2021-03-10	170831	3905	No intervention	60215	489588
2021-03-11	175021	4190	No intervention	59877	516096
2021-03-12	179438	4417	No intervention	59456	545319
2021-03-13	184162	4724	No intervention	59001	577721
2021-03-14	189188	5026	No intervention	58607	610232
2021-03-15	194508	5320	No intervention	58239	645675
2021-03-16	200147	5639	No intervention	57961	684609
2021-03-17	206113	5966	No intervention	57474	727539
2021-03-18	212414	6301	No intervention	57181	768909
2021-03-19	219082	6668	No intervention	56831	819346
2021-03-20	226073	6991	No intervention	56447	872437
2021-03-21	233440	7367	No intervention	56095	926872
2021-03-22	241134	7694	No intervention	55715	988045
2021-03-23	249230	8096	No intervention	55221	1051832
2021-03-24	257725	8495	No intervention	54947	1124041
2021-03-25	266589	8864	No intervention	54750	1195187
2021-03-26	275856	9267	No intervention	54249	1275253
2021-03-27	285490	9634	No intervention	53984	1356373
2021-03-28	295543	10053	No intervention	53683	1449737
2021-03-29	305988	10445	No intervention	53372	1543617
2021-03-30	316856	10868	No intervention	53015	1648415
2021-03-31	328145	11289	No intervention	52577	1756784
2021-04-01	339828	11683	No intervention	52269	1872497
2021-04-02	351916	12088	No intervention	51981	1994367
2021-04-03	364430	12514	No intervention	51579	2126001
2021-04-04	377335	12905	No intervention	51484	2270041
2021-04-05	390641	13306	No intervention	51082	2414984
2021-04-06	404374	13733	No intervention	50762	2570211
2021-04-07	418488	14114	No intervention	50511	2736941
2021-04-08	432997	14509	No intervention	50220	2910238
2021-04-09	447937	14940	No intervention	49941	3089876
2021-04-10	463247	15310	No intervention	49656	3272792
2021-04-11	478950	15703	No intervention	49399	3470527
2021-04-12	495006	16056	No intervention	48944	3676530
2021-04-13	511416	16410	No intervention	48736	3893433
2021-04-14	528249	16833	No intervention	48330	4118355
2021-04-15	545414	17165	No intervention	47996	4362953
2021-04-16	562994	17580	No intervention	47735	4613050
2021-04-17	580895	17901	No intervention	47319	4864364
2021-04-18	599162	18267	No intervention	47154	5139104
2021-04-19	617779	18617	No intervention	46827	5414843
2021-04-20	636733	18954	No intervention	46628	5711914
2021-04-21	655994	19261	No intervention	46211	5989327
2021-04-22	675584	19590	No intervention	46068	6291178
2021-04-23	695494	19910	No intervention	45659	6615144
2021-04-24	715715	20221	No intervention	45240	6935524
2021-04-25	736222	20507	No intervention	45060	7265448
2021-04-26	757070	20848	No intervention	44825	7622319
2021-04-27	778200	21130	No intervention	44499	7970044
2021-04-28	799557	21357	No intervention	44327	8330413
2021-04-29	821205	21648	No intervention	43993	8691716
2021-04-30	843080	21875	No intervention	43655	9060870
2021-05-01	865265	22185	No intervention	43650	9444527
2021-05-02	887666	22401	No intervention	43173	9836723
2021-05-03	910271	22605	No intervention	42912	10236716
2021-05-04	933150	22879	No intervention	42623	10612201
2021-05-05	956208	23058	No intervention	42395	11024028
2021-05-06	979439	23231	No intervention	42290	11432061
2021-05-07	1002920	23481	No intervention	42050	11840120
2021-05-08	1026577	23657	No intervention	41742	12269089
2021-05-09	1050443	23866	No intervention	41561	12675886
2021-05-10	1074444	24001	No intervention	41228	13101893
2021-05-11	1098640	24196	No intervention	40993	13510134
2021-05-12	1123032	24392	No intervention	40731	13924628
2021-05-13	1147563	24531	No intervention	40578	14340941
2021-05-14	1172196	24633	No intervention	40446	14758902
2021-05-15	1196965	24769	No intervention	40056	15155481
2021-05-16	1221891	24926	No intervention	39759	15585749
2021-05-17	1246919	25028	No intervention	39479	15968897
2021-05-18	1272076	25157	No intervention	39209	16383461
2021-05-19	1297370	25294	No intervention	39131	16745177
2021-05-20	1322747	25377	No intervention	38707	17139517
2021-05-21	1348215	25468	No intervention	38574	17531137
2021-05-22	1373754	25539	No intervention	38275	17906712
2021-05-23	1399360	25606	No intervention	38078	18284682
2021-05-24	1425074	25714	No intervention	37991	18664824
2021-05-25	1450802	25728	No intervention	37709	19020069
2021-05-26	1476635	25833	No intervention	37399	19397920
2021-05-27	1502499	25864	No intervention	37313	19754672
2021-05-28	1528422	25923	No intervention	37036	20113609
2021-05-29	1554374	25952	No intervention	36751	20463279
2021-05-30	1580381	26007	No intervention	36415	20799485
2021-05-31	1606440	26059	No intervention	36195	21124729
2021-06-01	1632515	26075	No intervention	35911	21430105
2021-06-02	1658569	26054	No intervention	35703	21751597
2021-06-03	1684611	26042	No intervention	35475	22042313
2021-06-04	1710690	26079	No intervention	35324	22316960
2021-06-05	1736775	26085	No intervention	34924	22597371
2021-06-06	1762862	26087	No intervention	34843	22876958
2021-06-07	1788925	26063	No intervention	34535	23151115
2021-06-08	1814963	26038	No intervention	34534	23414635
2021-06-09	1841001	26038	No intervention	34360	23655843
2021-06-10	1867050	26049	No intervention	34165	23932820
2021-06-11	1893025	25975	No intervention	33797	24173622
2021-06-12	1918972	25947	No intervention	33728	24423910
2021-06-13	1944875	25903	No intervention	33480	24665809
2021-06-14	1970796	25921	No intervention	33272	24891357
2021-06-15	1996656	25860	No intervention	33038	25123328
2021-06-16	2022472	25816	No intervention	32815	25361200
2021-06-17	2048282	25810	No intervention	32700	25574404
2021-01-14	117277	NA	Moderate return	100987	135246
2021-01-15	117354	77	Moderate return	98678	138207
2021-01-16	117444	90	Moderate return	96742	141032
2021-01-17	117519	75	Moderate return	95056	143312
2021-01-18	117608	89	Moderate return	93572	145534
2021-01-19	117685	77	Moderate return	92139	147529
2021-01-20	117759	74	Moderate return	90727	149800
2021-01-21	117851	92	Moderate return	89670	151713
2021-01-22	117955	104	Moderate return	88460	153661
2021-01-23	118047	92	Moderate return	87301	155456
2021-01-24	118154	107	Moderate return	86379	157214
2021-01-25	118246	92	Moderate return	85176	158970
2021-01-26	118348	102	Moderate return	84153	160503
2021-01-27	118435	87	Moderate return	83407	162388
2021-01-28	118529	94	Moderate return	82411	164133
2021-01-29	118641	112	Moderate return	81546	165632
2021-01-30	118750	109	Moderate return	80719	167309
2021-01-31	118846	96	Moderate return	79861	169082
2021-02-01	118942	96	Moderate return	79131	170502
2021-02-02	119051	109	Moderate return	78273	172187
2021-02-03	119161	110	Moderate return	77548	173651
2021-02-04	119267	106	Moderate return	76775	174978
2021-02-05	119370	103	Moderate return	76230	176638
2021-02-06	119491	121	Moderate return	75502	177936
2021-02-07	119611	120	Moderate return	74822	179664
2021-02-08	119741	130	Moderate return	74213	181110
2021-02-09	119856	115	Moderate return	73576	182890
2021-02-10	119994	138	Moderate return	72793	184172
2021-02-11	120153	159	Moderate return	72412	185811
2021-02-12	120289	136	Moderate return	71707	187280
2021-02-13	120432	143	Moderate return	71135	188681
2021-02-14	120574	142	Moderate return	70590	190329
2021-02-15	120724	150	Moderate return	70027	191864
2021-02-16	120884	160	Moderate return	69663	193591
2021-02-17	121027	143	Moderate return	69117	195233
2021-02-18	121194	167	Moderate return	68368	196855
2021-02-19	121366	172	Moderate return	67872	198832
2021-02-20	121535	169	Moderate return	67346	200519
2021-02-21	121719	184	Moderate return	66750	201888
2021-02-22	121880	161	Moderate return	66345	203741
2021-02-23	122067	187	Moderate return	65807	205526
2021-02-24	122272	205	Moderate return	65280	207124
2021-02-25	122477	205	Moderate return	64773	209143
2021-02-26	122675	198	Moderate return	64374	211066
2021-02-27	122901	226	Moderate return	63794	212791
2021-02-28	123120	219	Moderate return	63231	214694
2021-03-01	123354	234	Moderate return	62857	217207
2021-03-02	123612	258	Moderate return	62379	218653
2021-03-03	123858	246	Moderate return	61948	220712
2021-03-04	124108	250	Moderate return	61412	223011
2021-03-05	124387	279	Moderate return	61156	225241
2021-03-06	124679	292	Moderate return	60616	227297
2021-03-07	124989	310	Moderate return	60062	229500
2021-03-08	125297	308	Moderate return	59643	232302
2021-03-09	125612	315	Moderate return	59238	235029
2021-03-10	125971	359	Moderate return	58736	237181
2021-03-11	126326	355	Moderate return	58523	239619
2021-03-12	126703	377	Moderate return	57813	241936
2021-03-13	127097	394	Moderate return	57626	245000
2021-03-14	127491	394	Moderate return	57070	247753
2021-03-15	127912	421	Moderate return	56712	250470
2021-03-16	128352	440	Moderate return	56254	253248
2021-03-17	128833	481	Moderate return	55912	256484
2021-03-18	129339	506	Moderate return	55601	259296
2021-03-19	129862	523	Moderate return	55116	262315
2021-03-20	130409	547	Moderate return	54801	265427
2021-03-21	130995	586	Moderate return	54353	268894
2021-03-22	131613	618	Moderate return	53982	272340
2021-03-23	132252	639	Moderate return	53738	276055
2021-03-24	132907	655	Moderate return	53205	279802
2021-03-25	133608	701	Moderate return	52931	283431
2021-03-26	134350	742	Moderate return	52424	287492
2021-03-27	135100	750	Moderate return	52258	292258
2021-03-28	135898	798	Moderate return	51840	296211
2021-03-29	136744	846	Moderate return	51411	300142
2021-03-30	137615	871	Moderate return	51072	304380
2021-03-31	138509	894	Moderate return	50831	308978
2021-04-01	139498	989	Moderate return	50451	313469
2021-04-02	140489	991	Moderate return	50016	318266
2021-04-03	141534	1045	Moderate return	49726	324274
2021-04-04	142647	1113	Moderate return	49378	329758
2021-04-05	143794	1147	Moderate return	49157	334955
2021-04-06	144972	1178	Moderate return	48625	340660
2021-04-07	146191	1219	Moderate return	48214	345868
2021-04-08	147491	1300	Moderate return	47928	352030
2021-04-09	148832	1341	Moderate return	47610	357877
2021-04-10	150243	1411	Moderate return	47246	365308
2021-04-11	151720	1477	Moderate return	46868	370402
2021-04-12	153255	1535	Moderate return	46691	379789
2021-04-13	154836	1581	Moderate return	46398	385883
2021-04-14	156485	1649	Moderate return	46157	393935
2021-04-15	158179	1694	Moderate return	45895	403065
2021-04-16	159937	1758	Moderate return	45679	411267
2021-04-17	161774	1837	Moderate return	45369	420100
2021-04-18	163671	1897	Moderate return	45083	429627
2021-04-19	165652	1981	Moderate return	44708	438833
2021-04-20	167706	2054	Moderate return	44634	449786
2021-04-21	169806	2100	Moderate return	44095	460473
2021-04-22	171970	2164	Moderate return	43910	471812
2021-04-23	174216	2246	Moderate return	43431	482689
2021-04-24	176533	2317	Moderate return	43039	495200
2021-04-25	178940	2407	Moderate return	42900	508257
2021-04-26	181422	2482	Moderate return	42807	521306
2021-04-27	183967	2545	Moderate return	42493	535322
2021-04-28	186604	2637	Moderate return	42035	550755
2021-04-29	189295	2691	Moderate return	41725	564724
2021-04-30	192073	2778	Moderate return	41463	580791
2021-05-01	194927	2854	Moderate return	41416	596783
2021-05-02	197854	2927	Moderate return	41112	614093
2021-05-03	200885	3031	Moderate return	40740	632597
2021-05-04	203979	3094	Moderate return	40628	650330
2021-05-05	207173	3194	Moderate return	40259	668913
2021-05-06	210410	3237	Moderate return	40103	689448
2021-05-07	213715	3305	Moderate return	39836	709541
2021-05-08	217101	3386	Moderate return	39527	729868
2021-05-09	220596	3495	Moderate return	39218	750693
2021-05-10	224179	3583	Moderate return	39017	772783
2021-05-11	227815	3636	Moderate return	38760	796860
2021-05-12	231516	3701	Moderate return	38339	821132
2021-05-13	235289	3773	Moderate return	38220	845906
2021-05-14	239166	3877	Moderate return	37881	871415
2021-05-15	243131	3965	Moderate return	37569	898485
2021-05-16	247168	4037	Moderate return	37232	925476
2021-05-17	251307	4139	Moderate return	37154	954013
2021-05-18	255484	4177	Moderate return	36737	981225
2021-05-19	259780	4296	Moderate return	36403	1015044
2021-05-20	264139	4359	Moderate return	36356	1045276
2021-05-21	268564	4425	Moderate return	36113	1079236
2021-05-22	273079	4515	Moderate return	35779	1112136
2021-05-23	277665	4586	Moderate return	35678	1150018
2021-05-24	282311	4646	Moderate return	35478	1182650
2021-05-25	287058	4747	Moderate return	35180	1223299
2021-05-26	291871	4813	Moderate return	34881	1265837
2021-05-27	296749	4878	Moderate return	34598	1303266
2021-05-28	301718	4969	Moderate return	34397	1346673
2021-05-29	306749	5031	Moderate return	34126	1392179
2021-05-30	311858	5109	Moderate return	33914	1431898
2021-05-31	316997	5139	Moderate return	33581	1480112
2021-06-01	322225	5228	Moderate return	33340	1524966
2021-06-02	327539	5314	Moderate return	33108	1569267
2021-06-03	332920	5381	Moderate return	32912	1621441
2021-06-04	338373	5453	Moderate return	32698	1673848
2021-06-05	343882	5509	Moderate return	32347	1721677
2021-06-06	349472	5590	Moderate return	32279	1774654
2021-06-07	355131	5659	Moderate return	32121	1830329
2021-06-08	360840	5709	Moderate return	31903	1890906
2021-06-09	366605	5765	Moderate return	31857	1948579
2021-06-10	372452	5847	Moderate return	31616	2008710
2021-06-11	378342	5890	Moderate return	31388	2072850
2021-06-12	384285	5943	Moderate return	31287	2135437
2021-06-13	390280	5995	Moderate return	30820	2202384
2021-06-14	396310	6030	Moderate return	30770	2266355
