date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	2035580	1444556	2779136	600	Cautious return
2021-03-26	2035960	1440253	2782121	380	Cautious return
2021-03-27	2036517	1437439	2789537	557	Cautious return
2021-03-28	2037040	1434844	2795519	523	Cautious return
2021-03-29	2037453	1432466	2801568	413	Cautious return
2021-03-30	2038004	1429638	2805893	551	Cautious return
2021-03-31	2038434	1426438	2813138	430	Cautious return
2021-04-01	2038872	1424774	2815614	438	Cautious return
2021-04-02	2039205	1420805	2821708	333	Cautious return
2021-04-03	2039586	1417863	2827236	381	Cautious return
2021-04-04	2040075	1414537	2834981	489	Cautious return
2021-04-05	2040521	1414084	2838541	446	Cautious return
2021-04-06	2040954	1410061	2844239	433	Cautious return
2021-04-07	2041392	1406076	2846686	438	Cautious return
2021-04-08	2041746	1402904	2853393	354	Cautious return
2021-04-09	2042020	1400893	2858333	274	Cautious return
2021-04-10	2042335	1398299	2862580	315	Cautious return
2021-04-11	2042783	1395281	2868727	448	Cautious return
2021-04-12	2043196	1391592	2873710	413	Cautious return
2021-04-13	2043553	1387635	2880899	357	Cautious return
2021-04-14	2043912	1386850	2886102	359	Cautious return
2021-04-15	2044291	1382128	2891411	379	Cautious return
2021-04-16	2044688	1381091	2893929	397	Cautious return
2021-04-17	2045093	1376060	2897173	405	Cautious return
2021-04-18	2045594	1373542	2904022	501	Cautious return
2021-04-19	2046120	1371218	2909078	526	Cautious return
2021-04-20	2046493	1370258	2912074	373	Cautious return
2021-04-21	2046876	1366416	2918184	383	Cautious return
2021-04-22	2047299	1362886	2921888	423	Cautious return
2021-04-23	2047766	1362681	2928380	467	Cautious return
2021-04-24	2048242	1357145	2935900	476	Cautious return
2021-04-25	2048645	1356251	2939214	403	Cautious return
2021-04-26	2049017	1354220	2941329	372	Cautious return
2021-04-27	2049436	1351348	2949299	419	Cautious return
2021-04-28	2049731	1348954	2953786	295	Cautious return
2021-04-29	2050040	1345457	2958619	309	Cautious return
2021-04-30	2050522	1343859	2963176	482	Cautious return
2021-05-01	2050834	1339469	2966351	312	Cautious return
2021-05-02	2051225	1337803	2972199	391	Cautious return
2021-05-03	2051457	1335646	2975781	232	Cautious return
2021-05-04	2051747	1332053	2978501	290	Cautious return
2021-05-05	2051994	1330712	2983378	247	Cautious return
2021-05-06	2052236	1327146	2988391	242	Cautious return
2021-05-07	2052542	1324752	2994320	306	Cautious return
2021-05-08	2052963	1323561	2997695	421	Cautious return
2021-05-09	2053300	1320644	3003773	337	Cautious return
2021-05-10	2053755	1318864	3005295	455	Cautious return
2021-05-11	2054257	1314892	3013933	502	Cautious return
2021-05-12	2054581	1313421	3016512	324	Cautious return
2021-05-13	2054974	1308293	3023798	393	Cautious return
2021-05-14	2055234	1306207	3025394	260	Cautious return
2021-05-15	2055648	1303096	3032158	414	Cautious return
2021-05-16	2056185	1300710	3038704	537	Cautious return
2021-05-17	2056571	1298088	3039089	386	Cautious return
2021-05-18	2056912	1296242	3048230	341	Cautious return
2021-05-19	2057219	1294064	3052979	307	Cautious return
2021-05-20	2057539	1290113	3059550	320	Cautious return
2021-05-21	2057935	1287693	3058315	396	Cautious return
2021-05-22	2058197	1287185	3066543	262	Cautious return
2021-05-23	2058534	1285083	3072666	337	Cautious return
2021-05-24	2058826	1279804	3075565	292	Cautious return
2021-05-25	2059161	1277901	3080323	335	Cautious return
2021-05-26	2059451	1277436	3084189	290	Cautious return
2021-05-27	2059727	1275936	3090679	276	Cautious return
2021-05-28	2059898	1271256	3093948	171	Cautious return
2021-05-29	2060306	1270326	3099054	408	Cautious return
2021-05-30	2060591	1267876	3099368	285	Cautious return
2021-05-31	2060989	1264494	3106443	398	Cautious return
2021-06-01	2061176	1262424	3109813	187	Cautious return
2021-06-02	2061581	1260913	3115040	405	Cautious return
2021-06-03	2062031	1258521	3118399	450	Cautious return
2021-06-04	2062218	1255868	3122494	187	Cautious return
2021-06-05	2062600	1252295	3127795	382	Cautious return
2021-06-06	2062981	1250884	3133542	381	Cautious return
2021-06-07	2063291	1249190	3137276	310	Cautious return
2021-06-08	2063502	1247534	3140917	211	Cautious return
2021-06-09	2063746	1245653	3143981	244	Cautious return
2021-06-10	2064015	1244314	3149301	269	Cautious return
2021-06-11	2064487	1239570	3157192	472	Cautious return
2021-06-12	2064861	1239007	3161461	374	Cautious return
2021-06-13	2065260	1236659	3166714	399	Cautious return
2021-06-14	2065501	1233706	3167665	241	Cautious return
2021-06-15	2065908	1234636	3176005	407	Cautious return
2021-06-16	2066249	1232152	3178340	341	Cautious return
2021-06-17	2066527	1229178	3183349	278	Cautious return
