date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	942624	694056	1244190	219	Moderate return
2021-03-05	942875	691580	1248211	251	Moderate return
2021-03-06	943088	690301	1252550	213	Moderate return
2021-03-07	943367	688899	1255984	279	Moderate return
2021-03-08	943618	686687	1259079	251	Moderate return
2021-03-09	943723	684887	1262455	105	Moderate return
2021-03-10	943979	682509	1265934	256	Moderate return
2021-03-11	944284	681023	1269533	305	Moderate return
2021-03-12	944504	678800	1272513	220	Moderate return
2021-03-13	944754	676786	1275747	250	Moderate return
2021-03-14	944968	675044	1279723	214	Moderate return
2021-03-15	945232	673302	1283081	264	Moderate return
2021-03-16	945428	671826	1284836	196	Moderate return
2021-03-17	945683	669816	1289222	255	Moderate return
2021-03-18	945909	666875	1292449	226	Moderate return
2021-03-19	946106	666059	1297008	197	Moderate return
2021-03-20	946335	663849	1298579	229	Moderate return
2021-03-21	946568	662253	1302284	233	Moderate return
2021-03-22	946793	660645	1305511	225	Moderate return
2021-03-23	946954	659107	1308256	161	Moderate return
2021-03-24	947218	657767	1311323	264	Moderate return
2021-03-25	947503	656117	1314194	285	Moderate return
2021-03-26	947750	654512	1318498	247	Moderate return
2021-03-27	947973	652744	1322240	223	Moderate return
2021-03-28	948261	651403	1324441	288	Moderate return
2021-03-29	948453	649292	1328956	192	Moderate return
2021-03-30	948704	647910	1332329	251	Moderate return
2021-03-31	948950	646227	1333587	246	Moderate return
2021-04-01	949242	645182	1337091	292	Moderate return
2021-04-02	949478	643174	1340202	236	Moderate return
2021-04-03	949656	642633	1342896	178	Moderate return
2021-04-04	949985	641033	1347259	329	Moderate return
2021-04-05	950228	639159	1350691	243	Moderate return
2021-04-06	950488	637575	1353035	260	Moderate return
2021-04-07	950725	636323	1356182	237	Moderate return
2021-04-08	950951	634288	1360003	226	Moderate return
2021-04-09	951138	632680	1362181	187	Moderate return
2021-04-10	951462	632154	1366647	324	Moderate return
2021-04-11	951699	629642	1369292	237	Moderate return
2021-04-12	952007	628370	1372314	308	Moderate return
2021-04-13	952322	627090	1375754	315	Moderate return
2021-04-14	952593	625589	1378159	271	Moderate return
2021-04-15	952835	623453	1381891	242	Moderate return
2021-04-16	953107	622460	1385123	272	Moderate return
2021-04-17	953423	621081	1387785	316	Moderate return
2021-04-18	953675	618776	1391268	252	Moderate return
2021-04-19	954003	618038	1394418	328	Moderate return
2021-04-20	954271	616161	1398087	268	Moderate return
2021-04-21	954580	614818	1400749	309	Moderate return
2021-04-22	954822	612764	1405566	242	Moderate return
2021-04-23	955127	611971	1407098	305	Moderate return
2021-04-24	955411	611348	1410287	284	Moderate return
2021-04-25	955749	609422	1413570	338	Moderate return
2021-04-26	956023	607804	1416657	274	Moderate return
2021-04-27	956352	606832	1420671	329	Moderate return
2021-04-28	956621	605512	1423712	269	Moderate return
2021-04-29	956999	604773	1427880	378	Moderate return
2021-04-30	957284	603324	1430904	285	Moderate return
2021-05-01	957511	602023	1435193	227	Moderate return
2021-05-02	957808	600592	1437453	297	Moderate return
2021-05-03	958200	599166	1440493	392	Moderate return
2021-05-04	958499	598338	1443916	299	Moderate return
2021-05-05	958779	597165	1446948	280	Moderate return
2021-05-06	959188	595043	1450504	409	Moderate return
2021-05-07	959543	594850	1456116	355	Moderate return
2021-05-08	959859	592733	1458880	316	Moderate return
2021-05-09	960227	591794	1462201	368	Moderate return
2021-05-10	960533	590382	1466057	306	Moderate return
2021-05-11	960881	589407	1468655	348	Moderate return
2021-05-12	961260	589157	1473217	379	Moderate return
2021-05-13	961638	587238	1475669	378	Moderate return
2021-05-14	962072	585865	1478496	434	Moderate return
2021-05-15	962520	584207	1483831	448	Moderate return
2021-05-16	962877	583583	1485214	357	Moderate return
2021-05-17	963315	581935	1489827	438	Moderate return
2021-05-18	963684	581388	1494476	369	Moderate return
2021-05-19	964047	578924	1496584	363	Moderate return
2021-05-20	964439	578340	1500064	392	Moderate return
2021-05-21	964804	576573	1503288	365	Moderate return
2021-05-22	965314	575545	1507612	510	Moderate return
2021-05-23	965719	573949	1512136	405	Moderate return
2021-05-24	966082	573835	1514757	363	Moderate return
2021-05-25	966554	572095	1519110	472	Moderate return
2021-05-26	966964	570281	1522247	410	Moderate return
2021-05-27	967441	569387	1526344	477	Moderate return
2021-05-28	967916	568435	1529288	475	Moderate return
2021-05-29	968304	567557	1531694	388	Moderate return
2021-05-30	968712	565673	1536445	408	Moderate return
2021-05-31	969206	564804	1539996	494	Moderate return
2021-06-01	969675	564186	1542789	469	Moderate return
2021-06-02	970141	562581	1547804	466	Moderate return
2021-06-03	970603	561258	1551567	462	Moderate return
2021-06-04	971084	560243	1554584	481	Moderate return
2021-06-05	971562	559041	1559410	478	Moderate return
2021-06-06	972110	557972	1562188	548	Moderate return
2021-06-07	972636	556796	1565589	526	Moderate return
2021-06-08	973153	555312	1569956	517	Moderate return
2021-06-09	973733	554345	1574009	580	Moderate return
2021-06-10	974231	553798	1579463	498	Moderate return
2021-06-11	974752	552387	1581131	521	Moderate return
2021-06-12	975219	551390	1585330	467	Moderate return
2021-06-13	975765	549768	1590764	546	Moderate return
2021-06-14	976289	548418	1594519	524	Moderate return
2021-06-15	976735	548073	1596838	446	Moderate return
2021-06-16	977311	546843	1600359	576	Moderate return
2021-06-17	977865	546305	1604880	554	Moderate return
