date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	638066	520997	765624	25	No intervention
2021-03-17	638090	519869	766507	24	No intervention
2021-03-18	638117	519586	767419	27	No intervention
2021-03-19	638120	518327	768682	3	No intervention
2021-03-20	638112	517443	769500	-8	No intervention
2021-03-21	638144	516859	770299	32	No intervention
2021-03-22	638153	516067	771513	9	No intervention
2021-03-23	638193	515293	772226	40	No intervention
2021-03-24	638163	514329	773324	-30	No intervention
2021-03-25	638223	513544	773790	60	No intervention
2021-03-26	638217	512615	775024	-6	No intervention
2021-03-27	638247	511844	775427	30	No intervention
2021-03-28	638279	511164	776555	32	No intervention
2021-03-29	638304	510865	777449	25	No intervention
2021-03-30	638320	509794	778398	16	No intervention
2021-03-31	638360	509089	779310	40	No intervention
2021-04-01	638355	508324	780337	-5	No intervention
2021-04-02	638383	507885	781498	28	No intervention
2021-04-03	638398	506954	782318	15	No intervention
2021-04-04	638417	506072	783264	19	No intervention
2021-04-05	638439	505257	783660	22	No intervention
2021-04-06	638455	504709	784491	16	No intervention
2021-04-07	638449	503886	785465	-6	No intervention
2021-04-08	638460	502933	786514	11	No intervention
2021-04-09	638475	502493	787028	15	No intervention
2021-04-10	638485	501776	788282	10	No intervention
2021-04-11	638482	500870	788589	-3	No intervention
2021-04-12	638526	500212	789721	44	No intervention
2021-04-13	638560	499423	790590	34	No intervention
2021-04-14	638581	498979	791461	21	No intervention
2021-04-15	638553	498295	792587	-28	No intervention
2021-04-16	638540	497731	793032	-13	No intervention
2021-04-17	638554	496862	793795	14	No intervention
2021-04-18	638557	496200	794557	3	No intervention
2021-04-19	638572	495214	795233	15	No intervention
2021-04-20	638549	494540	796237	-23	No intervention
2021-04-21	638572	493831	797279	23	No intervention
2021-04-22	638569	493168	797758	-3	No intervention
2021-04-23	638589	491929	798351	20	No intervention
2021-04-24	638614	491524	799347	25	No intervention
2021-04-25	638595	491000	800292	-19	No intervention
2021-04-26	638614	490058	800793	19	No intervention
2021-04-27	638628	489633	801790	14	No intervention
2021-04-28	638617	489128	802913	-11	No intervention
2021-04-29	638621	488416	803254	4	No intervention
2021-04-30	638607	487734	804300	-14	No intervention
2021-05-01	638641	487037	805082	34	No intervention
2021-05-02	638647	486490	805919	6	No intervention
2021-05-03	638651	486122	806705	4	No intervention
2021-05-04	638638	485396	806962	-13	No intervention
2021-05-05	638641	484757	807973	3	No intervention
2021-05-06	638650	484466	808988	9	No intervention
2021-05-07	638674	483473	809133	24	No intervention
2021-05-08	638670	482996	810315	-4	No intervention
2021-05-09	638653	482470	810704	-17	No intervention
2021-05-10	638692	482002	811631	39	No intervention
2021-05-11	638687	481373	812048	-5	No intervention
2021-05-12	638709	480625	812799	22	No intervention
2021-05-13	638698	479852	813692	-11	No intervention
2021-05-14	638736	479565	814789	38	No intervention
2021-05-15	638738	478604	816138	2	No intervention
2021-05-16	638744	477895	816275	6	No intervention
2021-05-17	638744	477138	817298	0	No intervention
2021-05-18	638736	476779	818323	-8	No intervention
2021-05-19	638743	476304	818653	7	No intervention
2021-05-20	638734	475644	819353	-9	No intervention
2021-05-21	638743	474720	820010	9	No intervention
2021-05-22	638740	474309	820605	-3	No intervention
2021-05-23	638748	473893	821593	8	No intervention
2021-05-24	638745	473346	822585	-3	No intervention
2021-05-25	638730	472722	823076	-15	No intervention
2021-05-26	638728	472181	824063	-2	No intervention
2021-05-27	638755	471623	824417	27	No intervention
2021-05-28	638772	470976	825058	17	No intervention
2021-05-29	638743	470545	825955	-29	No intervention
2021-05-30	638725	469843	826125	-18	No intervention
2021-05-31	638713	468848	827170	-12	No intervention
2021-06-01	638707	468604	827801	-6	No intervention
2021-06-02	638676	468472	828757	-31	No intervention
2021-06-03	638672	467553	829188	-4	No intervention
2021-06-04	638680	466677	830281	8	No intervention
2021-06-05	638688	466474	830962	8	No intervention
2021-06-06	638714	465923	831021	26	No intervention
2021-06-07	638756	465375	832548	42	No intervention
2021-06-08	638772	464786	832536	16	No intervention
2021-06-09	638776	464095	833921	4	No intervention
2021-06-10	638777	463977	834268	1	No intervention
2021-06-11	638767	463056	834896	-10	No intervention
2021-06-12	638800	462564	835287	33	No intervention
2021-06-13	638809	462081	835842	9	No intervention
2021-06-14	638787	461433	836927	-22	No intervention
2021-06-15	638799	460808	837483	12	No intervention
2021-06-16	638808	460933	837835	9	No intervention
2021-06-17	638811	459889	839138	3	No intervention
