date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	299783	219318	397191	185	Soc. Dist. + Travel Ban
2021-02-18	299924	218681	398603	141	Soc. Dist. + Travel Ban
2021-02-19	300078	217907	399891	154	Soc. Dist. + Travel Ban
2021-02-20	300244	216985	401485	166	Soc. Dist. + Travel Ban
2021-02-21	300404	216405	403302	160	Soc. Dist. + Travel Ban
2021-02-22	300565	215787	404707	161	Soc. Dist. + Travel Ban
2021-02-23	300707	215020	406185	142	Soc. Dist. + Travel Ban
2021-02-24	300842	214308	407401	135	Soc. Dist. + Travel Ban
2021-02-25	300986	213769	408744	144	Soc. Dist. + Travel Ban
2021-02-26	301140	212811	410359	154	Soc. Dist. + Travel Ban
2021-02-27	301307	212047	411662	167	Soc. Dist. + Travel Ban
2021-02-28	301474	211492	412998	167	Soc. Dist. + Travel Ban
2021-03-01	301619	210919	414437	145	Soc. Dist. + Travel Ban
2021-03-02	301761	210471	416305	142	Soc. Dist. + Travel Ban
2021-03-03	301917	209629	417244	156	Soc. Dist. + Travel Ban
2021-03-04	302043	208990	418998	126	Soc. Dist. + Travel Ban
2021-03-05	302178	208258	420152	135	Soc. Dist. + Travel Ban
2021-03-06	302330	207844	421577	152	Soc. Dist. + Travel Ban
2021-03-07	302466	206925	423070	136	Soc. Dist. + Travel Ban
2021-03-08	302592	206460	424286	126	Soc. Dist. + Travel Ban
2021-03-09	302716	205718	425679	124	Soc. Dist. + Travel Ban
2021-03-10	302834	205026	427159	118	Soc. Dist. + Travel Ban
2021-03-11	302969	204366	428605	135	Soc. Dist. + Travel Ban
2021-03-12	303092	203867	429791	123	Soc. Dist. + Travel Ban
2021-03-13	303215	203179	431517	123	Soc. Dist. + Travel Ban
2021-03-14	303313	202650	432348	98	Soc. Dist. + Travel Ban
2021-03-15	303452	201984	433545	139	Soc. Dist. + Travel Ban
2021-03-16	303547	201384	435242	95	Soc. Dist. + Travel Ban
2021-03-17	303672	200873	436721	125	Soc. Dist. + Travel Ban
2021-03-18	303783	200168	437982	111	Soc. Dist. + Travel Ban
2021-03-19	303899	199358	438751	116	Soc. Dist. + Travel Ban
2021-03-20	304031	199139	440047	132	Soc. Dist. + Travel Ban
2021-03-21	304176	198585	441700	145	Soc. Dist. + Travel Ban
2021-03-22	304268	197677	442965	92	Soc. Dist. + Travel Ban
2021-03-23	304388	197268	443858	120	Soc. Dist. + Travel Ban
2021-03-24	304529	196591	445276	141	Soc. Dist. + Travel Ban
2021-03-25	304615	196055	446099	86	Soc. Dist. + Travel Ban
2021-03-26	304735	195466	447549	120	Soc. Dist. + Travel Ban
2021-03-27	304826	194880	448886	91	Soc. Dist. + Travel Ban
2021-03-28	304947	194176	450079	121	Soc. Dist. + Travel Ban
2021-03-29	305061	193767	451068	114	Soc. Dist. + Travel Ban
2021-03-30	305169	193121	452038	108	Soc. Dist. + Travel Ban
2021-03-31	305303	192859	453114	134	Soc. Dist. + Travel Ban
2021-04-01	305418	192106	453940	115	Soc. Dist. + Travel Ban
2021-04-02	305540	191637	455495	122	Soc. Dist. + Travel Ban
2021-04-03	305647	191081	456512	107	Soc. Dist. + Travel Ban
2021-04-04	305731	190540	458059	84	Soc. Dist. + Travel Ban
2021-04-05	305847	190059	458740	116	Soc. Dist. + Travel Ban
2021-04-06	305932	189193	460156	85	Soc. Dist. + Travel Ban
2021-04-07	306072	188602	461172	140	Soc. Dist. + Travel Ban
2021-04-08	306151	188246	462018	79	Soc. Dist. + Travel Ban
2021-04-09	306260	187530	463131	109	Soc. Dist. + Travel Ban
2021-04-10	306349	187280	464425	89	Soc. Dist. + Travel Ban
2021-04-11	306466	186772	465694	117	Soc. Dist. + Travel Ban
2021-04-12	306560	185959	466187	94	Soc. Dist. + Travel Ban
2021-04-13	306686	185843	467780	126	Soc. Dist. + Travel Ban
2021-04-14	306777	185422	468609	91	Soc. Dist. + Travel Ban
2021-04-15	306892	184779	469702	115	Soc. Dist. + Travel Ban
2021-04-16	306998	184246	470814	106	Soc. Dist. + Travel Ban
2021-04-17	307101	183554	471804	103	Soc. Dist. + Travel Ban
2021-04-18	307214	183366	472945	113	Soc. Dist. + Travel Ban
2021-04-19	307288	182596	473730	74	Soc. Dist. + Travel Ban
2021-04-20	307405	182344	474952	117	Soc. Dist. + Travel Ban
2021-04-21	307506	181833	476321	101	Soc. Dist. + Travel Ban
2021-04-22	307619	181121	477225	113	Soc. Dist. + Travel Ban
2021-04-23	307701	180739	478406	82	Soc. Dist. + Travel Ban
2021-04-24	307812	180084	479779	111	Soc. Dist. + Travel Ban
2021-04-25	307912	179741	480691	100	Soc. Dist. + Travel Ban
2021-04-26	308021	179215	482026	109	Soc. Dist. + Travel Ban
2021-04-27	308122	179026	482605	101	Soc. Dist. + Travel Ban
2021-04-28	308209	178272	484127	87	Soc. Dist. + Travel Ban
2021-04-29	308298	177720	484590	89	Soc. Dist. + Travel Ban
2021-04-30	308399	177417	485648	101	Soc. Dist. + Travel Ban
2021-05-01	308510	176902	486514	111	Soc. Dist. + Travel Ban
2021-05-02	308601	176597	487682	91	Soc. Dist. + Travel Ban
2021-05-03	308684	176159	488920	83	Soc. Dist. + Travel Ban
2021-05-04	308787	175837	489673	103	Soc. Dist. + Travel Ban
2021-05-05	308866	175288	491043	79	Soc. Dist. + Travel Ban
2021-05-06	308945	174773	492093	79	Soc. Dist. + Travel Ban
2021-05-07	309057	174225	493092	112	Soc. Dist. + Travel Ban
2021-05-08	309125	173824	494121	68	Soc. Dist. + Travel Ban
2021-05-09	309203	173603	495398	78	Soc. Dist. + Travel Ban
2021-05-10	309319	172905	496378	116	Soc. Dist. + Travel Ban
2021-05-11	309413	172566	497722	94	Soc. Dist. + Travel Ban
2021-05-12	309521	172166	498568	108	Soc. Dist. + Travel Ban
2021-05-13	309604	171725	499605	83	Soc. Dist. + Travel Ban
2021-05-14	309679	171050	500247	75	Soc. Dist. + Travel Ban
2021-05-15	309757	171133	501866	78	Soc. Dist. + Travel Ban
2021-05-16	309876	170698	502883	119	Soc. Dist. + Travel Ban
2021-05-17	309960	170151	504137	84	Soc. Dist. + Travel Ban
2021-05-18	310042	169897	504776	82	Soc. Dist. + Travel Ban
2021-05-19	310127	169384	505997	85	Soc. Dist. + Travel Ban
2021-05-20	310233	168985	507308	106	Soc. Dist. + Travel Ban
2021-05-21	310359	168425	508352	126	Soc. Dist. + Travel Ban
2021-05-22	310455	167913	509644	96	Soc. Dist. + Travel Ban
2021-05-23	310560	167446	510553	105	Soc. Dist. + Travel Ban
2021-05-24	310664	166950	512023	104	Soc. Dist. + Travel Ban
2021-05-25	310753	166983	512458	89	Soc. Dist. + Travel Ban
2021-05-26	310840	166403	514057	87	Soc. Dist. + Travel Ban
2021-05-27	310924	165844	514595	84	Soc. Dist. + Travel Ban
2021-05-28	311017	165589	515332	93	Soc. Dist. + Travel Ban
2021-05-29	311102	165137	516540	85	Soc. Dist. + Travel Ban
2021-05-30	311229	164651	517760	127	Soc. Dist. + Travel Ban
2021-05-31	311348	164374	518447	119	Soc. Dist. + Travel Ban
2021-06-01	311427	164147	519262	79	Soc. Dist. + Travel Ban
2021-06-02	311500	163617	520363	73	Soc. Dist. + Travel Ban
2021-06-03	311595	163144	522133	95	Soc. Dist. + Travel Ban
2021-06-04	311660	162610	522320	65	Soc. Dist. + Travel Ban
2021-06-05	311784	162539	523193	124	Soc. Dist. + Travel Ban
2021-06-06	311903	161923	524173	119	Soc. Dist. + Travel Ban
2021-06-07	312023	161437	525402	120	Soc. Dist. + Travel Ban
2021-06-08	312119	161254	526331	96	Soc. Dist. + Travel Ban
2021-06-09	312204	160616	527310	85	Soc. Dist. + Travel Ban
2021-06-10	312284	160551	528644	80	Soc. Dist. + Travel Ban
2021-06-11	312359	160069	529445	75	Soc. Dist. + Travel Ban
2021-06-12	312455	159686	530082	96	Soc. Dist. + Travel Ban
2021-06-13	312539	159071	531833	84	Soc. Dist. + Travel Ban
2021-06-14	312620	158952	532266	81	Soc. Dist. + Travel Ban
2021-06-15	312725	158475	533033	105	Soc. Dist. + Travel Ban
2021-06-16	312833	157918	534055	108	Soc. Dist. + Travel Ban
2021-06-17	312917	157550	535190	84	Soc. Dist. + Travel Ban
