date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	632511	162	Soc. Dist. + Travel Ban	589223	677863
2021-01-20	632670	159	Soc. Dist. + Travel Ban	587092	680784
2021-01-21	632804	134	Soc. Dist. + Travel Ban	584663	683505
2021-01-22	632944	140	Soc. Dist. + Travel Ban	582721	686011
2021-01-23	633087	143	Soc. Dist. + Travel Ban	580803	688657
2021-01-24	633225	138	Soc. Dist. + Travel Ban	578851	690838
2021-01-25	633347	122	Soc. Dist. + Travel Ban	576985	693326
2021-01-26	633427	80	Soc. Dist. + Travel Ban	575359	695263
2021-01-27	633520	93	Soc. Dist. + Travel Ban	573650	697200
2021-01-28	633633	113	Soc. Dist. + Travel Ban	572024	699246
2021-01-29	633708	75	Soc. Dist. + Travel Ban	570561	701235
2021-01-30	633793	85	Soc. Dist. + Travel Ban	568962	703269
2021-01-31	633881	88	Soc. Dist. + Travel Ban	567320	705096
2021-02-01	633925	44	Soc. Dist. + Travel Ban	565726	706623
2021-02-02	633990	65	Soc. Dist. + Travel Ban	564365	708419
2021-02-03	634028	38	Soc. Dist. + Travel Ban	562675	710126
2021-02-04	634096	68	Soc. Dist. + Travel Ban	561487	711537
2021-02-05	634127	31	Soc. Dist. + Travel Ban	560131	713267
2021-02-06	634124	-3	Soc. Dist. + Travel Ban	558685	714949
2021-02-07	634163	39	Soc. Dist. + Travel Ban	557354	716260
2021-02-08	634182	19	Soc. Dist. + Travel Ban	556077	717523
2021-02-09	634189	7	Soc. Dist. + Travel Ban	554827	718812
2021-02-10	634203	14	Soc. Dist. + Travel Ban	553510	720325
2021-02-11	634255	52	Soc. Dist. + Travel Ban	552102	721909
2021-02-12	634280	25	Soc. Dist. + Travel Ban	551137	723278
2021-02-13	634313	33	Soc. Dist. + Travel Ban	550057	724578
2021-02-14	634313	0	Soc. Dist. + Travel Ban	548908	725841
2021-02-15	634336	23	Soc. Dist. + Travel Ban	547468	727065
2021-02-16	634349	13	Soc. Dist. + Travel Ban	546399	728612
2021-02-17	634385	36	Soc. Dist. + Travel Ban	545367	729938
2021-02-18	634402	17	Soc. Dist. + Travel Ban	543981	731026
2021-02-19	634418	16	Soc. Dist. + Travel Ban	542770	732685
2021-02-20	634423	5	Soc. Dist. + Travel Ban	541972	733436
2021-02-21	634421	-2	Soc. Dist. + Travel Ban	540907	734798
2021-02-22	634430	9	Soc. Dist. + Travel Ban	539784	735730
2021-02-23	634414	-16	Soc. Dist. + Travel Ban	539019	736788
2021-02-24	634374	-40	Soc. Dist. + Travel Ban	537923	737800
2021-02-25	634415	41	Soc. Dist. + Travel Ban	536993	739092
2021-02-26	634433	18	Soc. Dist. + Travel Ban	535996	740652
2021-02-27	634450	17	Soc. Dist. + Travel Ban	534972	741834
2021-02-28	634448	-2	Soc. Dist. + Travel Ban	533879	742908
2021-03-01	634449	1	Soc. Dist. + Travel Ban	532827	743607
2021-03-02	634471	22	Soc. Dist. + Travel Ban	532009	745012
2021-03-03	634502	31	Soc. Dist. + Travel Ban	530586	746137
2021-03-04	634527	25	Soc. Dist. + Travel Ban	529966	747130
2021-03-05	634529	2	Soc. Dist. + Travel Ban	528745	748495
2021-03-06	634519	-10	Soc. Dist. + Travel Ban	527945	749212
2021-03-07	634515	-4	Soc. Dist. + Travel Ban	526824	750546
2021-03-08	634530	15	Soc. Dist. + Travel Ban	526067	751504
2021-03-09	634541	11	Soc. Dist. + Travel Ban	525429	752678
2021-03-10	634547	6	Soc. Dist. + Travel Ban	524129	753008
2021-03-11	634539	-8	Soc. Dist. + Travel Ban	523097	754316
2021-03-12	634559	20	Soc. Dist. + Travel Ban	522159	755553
2021-03-13	634554	-5	Soc. Dist. + Travel Ban	521323	756532
2021-03-14	634581	27	Soc. Dist. + Travel Ban	520089	757407
2021-03-15	634587	6	Soc. Dist. + Travel Ban	519651	758604
2021-03-16	634603	16	Soc. Dist. + Travel Ban	518536	760027
2021-03-17	634623	20	Soc. Dist. + Travel Ban	517595	760600
2021-03-18	634609	-14	Soc. Dist. + Travel Ban	516718	761526
2021-03-19	634610	1	Soc. Dist. + Travel Ban	515871	762284
2021-03-20	634620	10	Soc. Dist. + Travel Ban	515050	763120
2021-03-21	634633	13	Soc. Dist. + Travel Ban	514391	764384
2021-03-22	634599	-34	Soc. Dist. + Travel Ban	513827	765305
2021-03-23	634579	-20	Soc. Dist. + Travel Ban	512886	765958
2021-03-24	634600	21	Soc. Dist. + Travel Ban	511682	767276
2021-03-25	634620	20	Soc. Dist. + Travel Ban	511014	767969
2021-03-26	634604	-16	Soc. Dist. + Travel Ban	510192	768961
2021-03-27	634581	-23	Soc. Dist. + Travel Ban	509474	769423
2021-03-28	634579	-2	Soc. Dist. + Travel Ban	508632	770412
2021-03-29	634607	28	Soc. Dist. + Travel Ban	507817	771456
2021-03-30	634608	1	Soc. Dist. + Travel Ban	507183	772329
2021-03-31	634603	-5	Soc. Dist. + Travel Ban	506027	773020
2021-04-01	634624	21	Soc. Dist. + Travel Ban	505483	773818
2021-04-02	634636	12	Soc. Dist. + Travel Ban	504900	775069
2021-04-03	634634	-2	Soc. Dist. + Travel Ban	503876	775759
2021-04-04	634624	-10	Soc. Dist. + Travel Ban	503106	776412
2021-04-05	634637	13	Soc. Dist. + Travel Ban	502636	777218
2021-04-06	634653	16	Soc. Dist. + Travel Ban	501589	778140
2021-04-07	634641	-12	Soc. Dist. + Travel Ban	501057	778765
2021-04-08	634651	10	Soc. Dist. + Travel Ban	500292	779838
2021-04-09	634659	8	Soc. Dist. + Travel Ban	499325	781139
2021-04-10	634643	-16	Soc. Dist. + Travel Ban	498934	781681
2021-04-11	634673	30	Soc. Dist. + Travel Ban	498190	782620
2021-04-12	634670	-3	Soc. Dist. + Travel Ban	497548	783581
2021-04-13	634655	-15	Soc. Dist. + Travel Ban	496293	784425
2021-04-14	634649	-6	Soc. Dist. + Travel Ban	495751	784913
2021-04-15	634634	-15	Soc. Dist. + Travel Ban	495589	785913
2021-04-16	634668	34	Soc. Dist. + Travel Ban	494455	786969
2021-04-17	634678	10	Soc. Dist. + Travel Ban	493601	787515
2021-04-18	634688	10	Soc. Dist. + Travel Ban	492891	788986
2021-04-19	634701	13	Soc. Dist. + Travel Ban	492120	789343
2021-04-20	634694	-7	Soc. Dist. + Travel Ban	491540	790472
2021-04-21	634721	27	Soc. Dist. + Travel Ban	490859	791052
2021-04-22	634722	1	Soc. Dist. + Travel Ban	490563	792078
2021-04-23	634715	-7	Soc. Dist. + Travel Ban	489911	792828
2021-04-24	634736	21	Soc. Dist. + Travel Ban	489040	793456
2021-04-25	634775	39	Soc. Dist. + Travel Ban	488829	794315
2021-04-26	634797	22	Soc. Dist. + Travel Ban	487864	795573
2021-04-27	634785	-12	Soc. Dist. + Travel Ban	487215	796181
2021-04-28	634806	21	Soc. Dist. + Travel Ban	486501	796667
2021-04-29	634816	10	Soc. Dist. + Travel Ban	485645	797533
2021-04-30	634801	-15	Soc. Dist. + Travel Ban	485184	798713
2021-05-01	634793	-8	Soc. Dist. + Travel Ban	484454	798978
2021-05-02	634778	-15	Soc. Dist. + Travel Ban	483652	800190
2021-05-03	634754	-24	Soc. Dist. + Travel Ban	483079	800864
2021-05-04	634738	-16	Soc. Dist. + Travel Ban	482568	801683
2021-05-05	634754	16	Soc. Dist. + Travel Ban	481436	802559
2021-05-06	634708	-46	Soc. Dist. + Travel Ban	480897	803503
2021-05-07	634713	5	Soc. Dist. + Travel Ban	480194	804152
2021-05-08	634688	-25	Soc. Dist. + Travel Ban	479813	804682
2021-05-09	634701	13	Soc. Dist. + Travel Ban	478989	805102
2021-05-10	634716	15	Soc. Dist. + Travel Ban	478539	806123
2021-05-11	634729	13	Soc. Dist. + Travel Ban	477596	807378
2021-05-12	634751	22	Soc. Dist. + Travel Ban	477116	807904
2021-05-13	634736	-15	Soc. Dist. + Travel Ban	476534	808510
2021-05-14	634733	-3	Soc. Dist. + Travel Ban	476046	808773
2021-05-15	634707	-26	Soc. Dist. + Travel Ban	475973	809469
2021-05-16	634694	-13	Soc. Dist. + Travel Ban	475081	810468
2021-05-17	634656	-38	Soc. Dist. + Travel Ban	474150	811154
2021-05-18	634652	-4	Soc. Dist. + Travel Ban	474083	811145
2021-05-19	634655	3	Soc. Dist. + Travel Ban	473438	812476
2021-05-20	634678	23	Soc. Dist. + Travel Ban	472993	813259
2021-05-21	634698	20	Soc. Dist. + Travel Ban	472457	813892
2021-05-22	634677	-21	Soc. Dist. + Travel Ban	471692	814623
2021-05-23	634682	5	Soc. Dist. + Travel Ban	470822	815670
2021-05-24	634683	1	Soc. Dist. + Travel Ban	470459	816249
2021-05-25	634681	-2	Soc. Dist. + Travel Ban	469872	816983
2021-05-26	634668	-13	Soc. Dist. + Travel Ban	469623	817777
2021-05-27	634678	10	Soc. Dist. + Travel Ban	468908	818365
2021-05-28	634708	30	Soc. Dist. + Travel Ban	468192	818668
2021-05-29	634710	2	Soc. Dist. + Travel Ban	467475	819922
2021-05-30	634698	-12	Soc. Dist. + Travel Ban	467133	820494
2021-05-31	634717	19	Soc. Dist. + Travel Ban	466369	821068
2021-06-01	634693	-24	Soc. Dist. + Travel Ban	465668	820785
2021-06-02	634664	-29	Soc. Dist. + Travel Ban	465691	822493
2021-06-03	634652	-12	Soc. Dist. + Travel Ban	465192	822467
2021-06-04	634655	3	Soc. Dist. + Travel Ban	464442	823721
2021-06-05	634647	-8	Soc. Dist. + Travel Ban	464038	824115
2021-06-06	634637	-10	Soc. Dist. + Travel Ban	463159	824483
2021-06-07	634629	-8	Soc. Dist. + Travel Ban	462686	825141
2021-06-08	634606	-23	Soc. Dist. + Travel Ban	462124	825966
2021-06-09	634627	21	Soc. Dist. + Travel Ban	461360	826991
2021-06-10	634642	15	Soc. Dist. + Travel Ban	460521	827764
2021-06-11	634643	1	Soc. Dist. + Travel Ban	460186	827640
2021-06-12	634621	-22	Soc. Dist. + Travel Ban	459330	828258
2021-06-13	634621	0	Soc. Dist. + Travel Ban	458953	828881
2021-06-14	634640	19	Soc. Dist. + Travel Ban	458138	829649
2021-06-15	634637	-3	Soc. Dist. + Travel Ban	458036	830442
2021-06-16	634669	32	Soc. Dist. + Travel Ban	457339	831048
2021-06-17	634672	3	Soc. Dist. + Travel Ban	456936	831898
2021-01-14	631523	NA	No intervention	604578	659348
2021-01-15	631802	279	No intervention	600778	663800
2021-01-16	632137	335	No intervention	597428	668024
2021-01-17	632368	231	No intervention	594582	671753
2021-01-18	632610	242	No intervention	591984	675262
2021-01-19	632867	257	No intervention	589524	678127
2021-01-20	633104	237	No intervention	587081	681279
2021-01-21	633315	211	No intervention	585202	684103
2021-01-22	633547	232	No intervention	583040	686986
2021-01-23	633756	209	No intervention	581171	689599
2021-01-24	633961	205	No intervention	579274	691823
2021-01-25	634161	200	No intervention	577749	694158
2021-01-26	634338	177	No intervention	575844	696350
2021-01-27	634512	174	No intervention	574254	698859
2021-01-28	634676	164	No intervention	572559	701038
2021-01-29	634839	163	No intervention	571070	703230
2021-01-30	634997	158	No intervention	569650	705258
2021-01-31	635150	153	No intervention	567896	707112
2021-02-01	635321	171	No intervention	566636	709124
2021-02-02	635459	138	No intervention	565237	711372
2021-02-03	635619	160	No intervention	563803	713175
2021-02-04	635737	118	No intervention	562250	714756
2021-02-05	635893	156	No intervention	561161	716388
2021-02-06	635994	101	No intervention	559845	718074
2021-02-07	636101	107	No intervention	558771	719631
2021-02-08	636211	110	No intervention	557763	721280
2021-02-09	636305	94	No intervention	556435	722742
2021-02-10	636409	104	No intervention	555406	724408
2021-02-11	636520	111	No intervention	554152	725990
2021-02-12	636611	91	No intervention	553003	727301
2021-02-13	636658	47	No intervention	551848	728835
2021-02-14	636720	62	No intervention	550375	730351
2021-02-15	636784	64	No intervention	549042	731414
2021-02-16	636840	56	No intervention	548217	732640
2021-02-17	636919	79	No intervention	547023	734477
2021-02-18	636998	79	No intervention	545782	735660
2021-02-19	637063	65	No intervention	544473	736812
2021-02-20	637108	45	No intervention	543722	738180
2021-02-21	637148	40	No intervention	542524	739446
2021-02-22	637202	54	No intervention	541532	740865
2021-02-23	637253	51	No intervention	540553	741811
2021-02-24	637294	41	No intervention	539670	743368
2021-02-25	637320	26	No intervention	538513	744481
2021-02-26	637378	58	No intervention	537490	745749
2021-02-27	637399	21	No intervention	536508	746953
2021-02-28	637458	59	No intervention	535303	748098
2021-03-01	637533	75	No intervention	534329	749450
2021-03-02	637567	34	No intervention	533398	750635
2021-03-03	637581	14	No intervention	532992	752113
2021-03-04	637630	49	No intervention	531943	752734
2021-03-05	637680	50	No intervention	530805	753839
2021-03-06	637721	41	No intervention	529899	754820
2021-03-07	637780	59	No intervention	528963	755947
2021-03-08	637810	30	No intervention	528060	757106
2021-03-09	637840	30	No intervention	527173	758046
2021-03-10	637886	46	No intervention	526440	759124
2021-03-11	637902	16	No intervention	525239	760148
2021-03-12	637952	50	No intervention	524355	761257
2021-03-13	638010	58	No intervention	523558	762427
2021-03-14	638027	17	No intervention	522614	763097
2021-03-15	638041	14	No intervention	521856	764436
2021-03-16	638066	25	No intervention	520997	765624
2021-03-17	638090	24	No intervention	519869	766507
2021-03-18	638117	27	No intervention	519586	767419
2021-03-19	638120	3	No intervention	518327	768682
2021-03-20	638112	-8	No intervention	517443	769500
2021-03-21	638144	32	No intervention	516859	770299
2021-03-22	638153	9	No intervention	516067	771513
2021-03-23	638193	40	No intervention	515293	772226
2021-03-24	638163	-30	No intervention	514329	773324
2021-03-25	638223	60	No intervention	513544	773790
2021-03-26	638217	-6	No intervention	512615	775024
2021-03-27	638247	30	No intervention	511844	775427
2021-03-28	638279	32	No intervention	511164	776555
2021-03-29	638304	25	No intervention	510865	777449
2021-03-30	638320	16	No intervention	509794	778398
2021-03-31	638360	40	No intervention	509089	779310
2021-04-01	638355	-5	No intervention	508324	780337
2021-04-02	638383	28	No intervention	507885	781498
2021-04-03	638398	15	No intervention	506954	782318
2021-04-04	638417	19	No intervention	506072	783264
2021-04-05	638439	22	No intervention	505257	783660
2021-04-06	638455	16	No intervention	504709	784491
2021-04-07	638449	-6	No intervention	503886	785465
2021-04-08	638460	11	No intervention	502933	786514
2021-04-09	638475	15	No intervention	502493	787028
2021-04-10	638485	10	No intervention	501776	788282
2021-04-11	638482	-3	No intervention	500870	788589
2021-04-12	638526	44	No intervention	500212	789721
2021-04-13	638560	34	No intervention	499423	790590
2021-04-14	638581	21	No intervention	498979	791461
2021-04-15	638553	-28	No intervention	498295	792587
2021-04-16	638540	-13	No intervention	497731	793032
2021-04-17	638554	14	No intervention	496862	793795
2021-04-18	638557	3	No intervention	496200	794557
2021-04-19	638572	15	No intervention	495214	795233
2021-04-20	638549	-23	No intervention	494540	796237
2021-04-21	638572	23	No intervention	493831	797279
2021-04-22	638569	-3	No intervention	493168	797758
2021-04-23	638589	20	No intervention	491929	798351
2021-04-24	638614	25	No intervention	491524	799347
2021-04-25	638595	-19	No intervention	491000	800292
2021-04-26	638614	19	No intervention	490058	800793
2021-04-27	638628	14	No intervention	489633	801790
2021-04-28	638617	-11	No intervention	489128	802913
2021-04-29	638621	4	No intervention	488416	803254
2021-04-30	638607	-14	No intervention	487734	804300
2021-05-01	638641	34	No intervention	487037	805082
2021-05-02	638647	6	No intervention	486490	805919
2021-05-03	638651	4	No intervention	486122	806705
2021-05-04	638638	-13	No intervention	485396	806962
2021-05-05	638641	3	No intervention	484757	807973
2021-05-06	638650	9	No intervention	484466	808988
2021-05-07	638674	24	No intervention	483473	809133
2021-05-08	638670	-4	No intervention	482996	810315
2021-05-09	638653	-17	No intervention	482470	810704
2021-05-10	638692	39	No intervention	482002	811631
2021-05-11	638687	-5	No intervention	481373	812048
2021-05-12	638709	22	No intervention	480625	812799
2021-05-13	638698	-11	No intervention	479852	813692
2021-05-14	638736	38	No intervention	479565	814789
2021-05-15	638738	2	No intervention	478604	816138
2021-05-16	638744	6	No intervention	477895	816275
2021-05-17	638744	0	No intervention	477138	817298
2021-05-18	638736	-8	No intervention	476779	818323
2021-05-19	638743	7	No intervention	476304	818653
2021-05-20	638734	-9	No intervention	475644	819353
2021-05-21	638743	9	No intervention	474720	820010
2021-05-22	638740	-3	No intervention	474309	820605
2021-05-23	638748	8	No intervention	473893	821593
2021-05-24	638745	-3	No intervention	473346	822585
2021-05-25	638730	-15	No intervention	472722	823076
2021-05-26	638728	-2	No intervention	472181	824063
2021-05-27	638755	27	No intervention	471623	824417
2021-05-28	638772	17	No intervention	470976	825058
2021-05-29	638743	-29	No intervention	470545	825955
2021-05-30	638725	-18	No intervention	469843	826125
2021-05-31	638713	-12	No intervention	468848	827170
2021-06-01	638707	-6	No intervention	468604	827801
2021-06-02	638676	-31	No intervention	468472	828757
2021-06-03	638672	-4	No intervention	467553	829188
2021-06-04	638680	8	No intervention	466677	830281
2021-06-05	638688	8	No intervention	466474	830962
2021-06-06	638714	26	No intervention	465923	831021
2021-06-07	638756	42	No intervention	465375	832548
2021-06-08	638772	16	No intervention	464786	832536
2021-06-09	638776	4	No intervention	464095	833921
2021-06-10	638777	1	No intervention	463977	834268
2021-06-11	638767	-10	No intervention	463056	834896
2021-06-12	638800	33	No intervention	462564	835287
2021-06-13	638809	9	No intervention	462081	835842
2021-06-14	638787	-22	No intervention	461433	836927
2021-06-15	638799	12	No intervention	460808	837483
2021-06-16	638808	9	No intervention	460933	837835
2021-06-17	638811	3	No intervention	459889	839138
2021-01-14	631515	NA	Moderate return	604534	659214
2021-01-15	631712	197	Moderate return	600553	663971
2021-01-16	631912	200	Moderate return	597348	667675
2021-01-17	632088	176	Moderate return	594322	671470
2021-01-18	632263	175	Moderate return	591390	674817
2021-01-19	632427	164	Moderate return	589106	677835
2021-01-20	632585	158	Moderate return	586671	680643
2021-01-21	632681	96	Moderate return	584527	683002
2021-01-22	632791	110	Moderate return	582431	685723
2021-01-23	632923	132	Moderate return	580295	688309
2021-01-24	633014	91	Moderate return	578779	690547
2021-01-25	633141	127	Moderate return	576700	693028
2021-01-26	633213	72	Moderate return	575181	694963
2021-01-27	633325	112	Moderate return	573705	697099
2021-01-28	633403	78	Moderate return	572274	698690
2021-01-29	633507	104	Moderate return	570441	700784
2021-01-30	633583	76	Moderate return	568512	702772
2021-01-31	633670	87	Moderate return	567251	704429
2021-02-01	633712	42	Moderate return	565847	706186
2021-02-02	633767	55	Moderate return	564200	707888
2021-02-03	633832	65	Moderate return	562781	709693
2021-02-04	633886	54	Moderate return	561556	710968
2021-02-05	633935	49	Moderate return	559939	712494
2021-02-06	633979	44	Moderate return	558688	714176
2021-02-07	634025	46	Moderate return	557532	715939
2021-02-08	634069	44	Moderate return	556135	717284
2021-02-09	634101	32	Moderate return	555070	718821
2021-02-10	634136	35	Moderate return	553575	720267
2021-02-11	634148	12	Moderate return	552519	721669
2021-02-12	634168	20	Moderate return	551196	723480
2021-02-13	634179	11	Moderate return	549989	724619
2021-02-14	634207	28	Moderate return	548679	725632
2021-02-15	634246	39	Moderate return	547381	727146
2021-02-16	634296	50	Moderate return	546260	728298
2021-02-17	634288	-8	Moderate return	545370	729596
2021-02-18	634313	25	Moderate return	544250	731016
2021-02-19	634334	21	Moderate return	543054	732321
2021-02-20	634364	30	Moderate return	542333	733258
2021-02-21	634357	-7	Moderate return	541028	734721
2021-02-22	634379	22	Moderate return	539800	735858
2021-02-23	634378	-1	Moderate return	538632	737117
2021-02-24	634370	-8	Moderate return	537499	738213
2021-02-25	634364	-6	Moderate return	536303	739041
2021-02-26	634372	8	Moderate return	535641	740530
2021-02-27	634390	18	Moderate return	534333	741627
2021-02-28	634413	23	Moderate return	533370	742341
2021-03-01	634417	4	Moderate return	532695	743299
2021-03-02	634433	16	Moderate return	531257	744496
2021-03-03	634443	10	Moderate return	530497	745647
2021-03-04	634446	3	Moderate return	529537	746789
2021-03-05	634477	31	Moderate return	528587	747882
2021-03-06	634478	1	Moderate return	528004	748593
2021-03-07	634480	2	Moderate return	526933	749684
2021-03-08	634517	37	Moderate return	525884	750747
2021-03-09	634527	10	Moderate return	525299	751721
2021-03-10	634523	-4	Moderate return	524287	752342
2021-03-11	634522	-1	Moderate return	523496	753502
2021-03-12	634516	-6	Moderate return	522243	754741
2021-03-13	634542	26	Moderate return	521096	755687
2021-03-14	634526	-16	Moderate return	520508	756782
2021-03-15	634511	-15	Moderate return	519249	758025
2021-03-16	634491	-20	Moderate return	518367	758369
2021-03-17	634488	-3	Moderate return	517549	759518
2021-03-18	634497	9	Moderate return	516792	760282
2021-03-19	634528	31	Moderate return	516129	761406
2021-03-20	634539	11	Moderate return	514806	762260
2021-03-21	634540	1	Moderate return	514277	763485
2021-03-22	634532	-8	Moderate return	513379	764569
2021-03-23	634549	17	Moderate return	512653	765709
2021-03-24	634552	3	Moderate return	511983	766222
2021-03-25	634567	15	Moderate return	511242	766604
2021-03-26	634569	2	Moderate return	510362	768066
2021-03-27	634569	0	Moderate return	509378	768549
2021-03-28	634593	24	Moderate return	508852	769598
2021-03-29	634594	1	Moderate return	508027	770591
2021-03-30	634607	13	Moderate return	507120	771112
2021-03-31	634617	10	Moderate return	506568	772561
2021-04-01	634605	-12	Moderate return	505722	772956
2021-04-02	634611	6	Moderate return	504908	774014
2021-04-03	634618	7	Moderate return	504052	774541
2021-04-04	634618	0	Moderate return	503218	775623
2021-04-05	634608	-10	Moderate return	502950	776128
2021-04-06	634614	6	Moderate return	501982	776793
2021-04-07	634631	17	Moderate return	501229	777912
2021-04-08	634626	-5	Moderate return	500585	779173
2021-04-09	634620	-6	Moderate return	499763	779481
2021-04-10	634635	15	Moderate return	499283	780522
2021-04-11	634632	-3	Moderate return	498489	781242
2021-04-12	634612	-20	Moderate return	497728	781956
2021-04-13	634618	6	Moderate return	496932	783022
2021-04-14	634629	11	Moderate return	496177	783608
2021-04-15	634648	19	Moderate return	495790	785086
2021-04-16	634680	32	Moderate return	494955	785556
2021-04-17	634699	19	Moderate return	494444	786379
2021-04-18	634696	-3	Moderate return	493813	787378
2021-04-19	634672	-24	Moderate return	493009	788029
2021-04-20	634665	-7	Moderate return	492117	788683
2021-04-21	634644	-21	Moderate return	491432	789795
2021-04-22	634630	-14	Moderate return	490182	790609
2021-04-23	634612	-18	Moderate return	489806	791242
2021-04-24	634617	5	Moderate return	488810	791748
2021-04-25	634602	-15	Moderate return	488199	792652
2021-04-26	634596	-6	Moderate return	487694	793564
2021-04-27	634580	-16	Moderate return	486911	794157
2021-04-28	634587	7	Moderate return	486681	795123
2021-04-29	634589	2	Moderate return	485616	795907
2021-04-30	634617	28	Moderate return	485325	796741
2021-05-01	634621	4	Moderate return	484463	797834
2021-05-02	634637	16	Moderate return	483931	798544
2021-05-03	634641	4	Moderate return	483339	799140
2021-05-04	634638	-3	Moderate return	482832	799459
2021-05-05	634638	0	Moderate return	481953	800675
2021-05-06	634650	12	Moderate return	481854	801520
2021-05-07	634655	5	Moderate return	480693	802313
2021-05-08	634634	-21	Moderate return	480284	802748
2021-05-09	634631	-3	Moderate return	479725	803572
2021-05-10	634623	-8	Moderate return	478710	804347
2021-05-11	634630	7	Moderate return	478273	804512
2021-05-12	634639	9	Moderate return	477447	805552
2021-05-13	634646	7	Moderate return	476939	806589
2021-05-14	634655	9	Moderate return	476373	807423
2021-05-15	634649	-6	Moderate return	475910	807797
2021-05-16	634671	22	Moderate return	475646	808435
2021-05-17	634667	-4	Moderate return	475266	809248
2021-05-18	634642	-25	Moderate return	474432	809667
2021-05-19	634633	-9	Moderate return	473613	810280
2021-05-20	634640	7	Moderate return	473134	811242
2021-05-21	634650	10	Moderate return	472216	811828
2021-05-22	634651	1	Moderate return	472087	812922
2021-05-23	634631	-20	Moderate return	471294	813638
2021-05-24	634660	29	Moderate return	470765	814447
2021-05-25	634653	-7	Moderate return	469910	814997
2021-05-26	634677	24	Moderate return	469423	816109
2021-05-27	634714	37	Moderate return	469230	816789
2021-05-28	634705	-9	Moderate return	468645	817082
2021-05-29	634695	-10	Moderate return	467785	817954
2021-05-30	634673	-22	Moderate return	467352	818687
2021-05-31	634629	-44	Moderate return	466532	819587
2021-06-01	634597	-32	Moderate return	466213	819767
2021-06-02	634624	27	Moderate return	465991	820995
2021-06-03	634623	-1	Moderate return	465377	822122
2021-06-04	634633	10	Moderate return	464518	822581
2021-06-05	634636	3	Moderate return	464137	822994
2021-06-06	634662	26	Moderate return	463226	823452
2021-06-07	634676	14	Moderate return	463015	824709
2021-06-08	634691	15	Moderate return	462561	825589
2021-06-09	634702	11	Moderate return	462040	825824
2021-06-10	634693	-9	Moderate return	461232	826674
2021-06-11	634691	-2	Moderate return	460398	827308
2021-06-12	634687	-4	Moderate return	459892	828263
2021-06-13	634701	14	Moderate return	459147	828280
2021-06-14	634712	11	Moderate return	458450	829385
2021-06-15	634731	19	Moderate return	458233	830143
2021-06-16	634710	-21	Moderate return	457971	830702
2021-06-17	634695	-15	Moderate return	457249	831674
2021-01-14	631523	NA	Normal (pre-intervention)	604578	659348
2021-01-15	631802	279	Normal (pre-intervention)	600778	663800
2021-01-16	632137	335	Normal (pre-intervention)	597428	668024
2021-01-17	632368	231	Normal (pre-intervention)	594582	671753
2021-01-18	632610	242	Normal (pre-intervention)	591984	675262
2021-01-19	632867	257	Normal (pre-intervention)	589524	678127
2021-01-20	633104	237	Normal (pre-intervention)	587081	681279
2021-01-21	633315	211	Normal (pre-intervention)	585202	684103
