date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	316496	206799	471055	442	No intervention
2021-03-15	316928	206551	473313	432	No intervention
2021-03-16	317372	205767	476200	444	No intervention
2021-03-17	317791	205245	478792	419	No intervention
2021-03-18	318222	204771	481241	431	No intervention
2021-03-19	318678	204115	484012	456	No intervention
2021-03-20	319145	203849	486545	467	No intervention
2021-03-21	319581	203283	488839	436	No intervention
2021-03-22	320062	203027	491491	481	No intervention
2021-03-23	320520	202172	494138	458	No intervention
2021-03-24	321006	202049	497120	486	No intervention
2021-03-25	321502	201468	500148	496	No intervention
2021-03-26	321950	201106	502380	448	No intervention
2021-03-27	322445	200688	505739	495	No intervention
2021-03-28	322900	199911	508502	455	No intervention
2021-03-29	323373	199685	511190	473	No intervention
2021-03-30	323870	199004	514549	497	No intervention
2021-03-31	324367	198545	517221	497	No intervention
2021-04-01	324876	198193	520331	509	No intervention
2021-04-02	325406	197786	524090	530	No intervention
2021-04-03	325909	197266	526866	503	No intervention
2021-04-04	326397	196924	530056	488	No intervention
2021-04-05	326904	196448	533351	507	No intervention
2021-04-06	327419	196012	536595	515	No intervention
2021-04-07	327926	195252	539768	507	No intervention
2021-04-08	328446	194945	542815	520	No intervention
2021-04-09	328986	194376	545949	540	No intervention
2021-04-10	329516	193714	550223	530	No intervention
2021-04-11	330067	193148	552751	551	No intervention
2021-04-12	330638	192971	555840	571	No intervention
2021-04-13	331201	192488	559411	563	No intervention
2021-04-14	331776	191898	562363	575	No intervention
2021-04-15	332305	191290	566847	529	No intervention
2021-04-16	332898	190661	570180	593	No intervention
2021-04-17	333461	190059	573493	563	No intervention
2021-04-18	334051	190012	577089	590	No intervention
2021-04-19	334654	189341	581631	603	No intervention
2021-04-20	335266	189067	585190	612	No intervention
2021-04-21	335858	188686	589099	592	No intervention
2021-04-22	336474	188312	593152	616	No intervention
2021-04-23	337073	188012	596159	599	No intervention
2021-04-24	337662	187506	600270	589	No intervention
2021-04-25	338299	186867	604191	637	No intervention
2021-04-26	338930	186811	609192	631	No intervention
2021-04-27	339549	186499	613141	619	No intervention
2021-04-28	340185	185979	617548	636	No intervention
2021-04-29	340824	185655	621210	639	No intervention
2021-04-30	341469	185057	625133	645	No intervention
2021-05-01	342141	184774	629143	672	No intervention
2021-05-02	342795	184315	634036	654	No intervention
2021-05-03	343488	183704	638271	693	No intervention
2021-05-04	344196	183617	642935	708	No intervention
2021-05-05	344891	183283	648311	695	No intervention
2021-05-06	345585	182874	652689	694	No intervention
2021-05-07	346270	182362	657079	685	No intervention
2021-05-08	347006	182065	661366	736	No intervention
2021-05-09	347765	181657	666975	759	No intervention
2021-05-10	348510	180970	671471	745	No intervention
2021-05-11	349255	180697	677398	745	No intervention
2021-05-12	349984	180245	682198	729	No intervention
2021-05-13	350748	179768	687623	764	No intervention
2021-05-14	351539	179631	692954	791	No intervention
2021-05-15	352329	179309	697844	790	No intervention
2021-05-16	353095	178914	703187	766	No intervention
2021-05-17	353888	178562	709296	793	No intervention
2021-05-18	354705	178304	714517	817	No intervention
2021-05-19	355517	177832	719224	812	No intervention
2021-05-20	356346	177395	725312	829	No intervention
2021-05-21	357178	176981	732191	832	No intervention
2021-05-22	358028	176608	738290	850	No intervention
2021-05-23	358859	176184	743293	831	No intervention
2021-05-24	359750	175721	749727	891	No intervention
2021-05-25	360621	175397	756428	871	No intervention
2021-05-26	361526	174977	762903	905	No intervention
2021-05-27	362418	174509	769321	892	No intervention
2021-05-28	363341	173837	775342	923	No intervention
2021-05-29	364252	174142	782132	911	No intervention
2021-05-30	365184	173520	788252	932	No intervention
2021-05-31	366122	173264	796065	938	No intervention
2021-06-01	367073	172771	802476	951	No intervention
2021-06-02	368050	172618	809672	977	No intervention
2021-06-03	369015	172073	818069	965	No intervention
2021-06-04	370027	171946	823912	1012	No intervention
2021-06-05	371029	171745	830802	1002	No intervention
2021-06-06	372030	171100	837623	1001	No intervention
2021-06-07	373040	170822	845835	1010	No intervention
2021-06-08	374088	170501	854513	1048	No intervention
2021-06-09	375144	170178	861564	1056	No intervention
2021-06-10	376201	169438	870537	1057	No intervention
2021-06-11	377254	168909	877237	1053	No intervention
2021-06-12	378334	168784	886159	1080	No intervention
2021-06-13	379428	168303	894880	1094	No intervention
2021-06-14	380550	167867	903990	1122	No intervention
2021-06-15	381667	167444	912367	1117	No intervention
2021-06-16	382810	167308	922098	1143	No intervention
2021-06-17	383969	167148	932468	1159	No intervention
