date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	973153	517	Moderate return	555312	1569956
2021-06-09	973733	580	Moderate return	554345	1574009
2021-06-10	974231	498	Moderate return	553798	1579463
2021-06-11	974752	521	Moderate return	552387	1581131
2021-06-12	975219	467	Moderate return	551390	1585330
2021-06-13	975765	546	Moderate return	549768	1590764
2021-06-14	976289	524	Moderate return	548418	1594519
2021-06-15	976735	446	Moderate return	548073	1596838
2021-06-16	977311	576	Moderate return	546843	1600359
2021-06-17	977865	554	Moderate return	546305	1604880
2021-01-14	929783	NA	Normal (pre-intervention)	865629	996915
2021-01-15	930258	475	Normal (pre-intervention)	856391	1008104
2021-01-16	930638	380	Normal (pre-intervention)	847948	1018171
2021-01-17	931125	487	Normal (pre-intervention)	840654	1027376
2021-01-18	931603	478	Normal (pre-intervention)	833867	1036456
2021-01-19	932094	491	Normal (pre-intervention)	827744	1044217
2021-01-20	932496	402	Normal (pre-intervention)	821700	1051590
2021-01-21	932954	458	Normal (pre-intervention)	816615	1058867
2021-01-22	933487	533	Normal (pre-intervention)	812105	1066361
2021-01-23	933960	473	Normal (pre-intervention)	806875	1073208
2021-01-24	934424	464	Normal (pre-intervention)	802666	1080024
2021-01-25	934896	472	Normal (pre-intervention)	797978	1086450
2021-01-26	935354	458	Normal (pre-intervention)	794111	1092441
2021-01-27	935832	478	Normal (pre-intervention)	790144	1098926
2021-01-28	936303	471	Normal (pre-intervention)	786737	1104207
2021-01-29	936796	493	Normal (pre-intervention)	782966	1109384
2021-01-30	937244	448	Normal (pre-intervention)	778631	1116637
2021-01-31	937746	502	Normal (pre-intervention)	775931	1121531
2021-02-01	938279	533	Normal (pre-intervention)	772716	1127383
2021-02-02	938777	498	Normal (pre-intervention)	769424	1133611
2021-02-03	939333	556	Normal (pre-intervention)	766654	1138530
2021-02-04	939859	526	Normal (pre-intervention)	763330	1144305
2021-02-05	940446	587	Normal (pre-intervention)	760089	1149839
2021-02-06	941007	561	Normal (pre-intervention)	757498	1155222
2021-02-07	941538	531	Normal (pre-intervention)	755210	1160480
2021-02-08	942086	548	Normal (pre-intervention)	752441	1165896
2021-02-09	942606	520	Normal (pre-intervention)	748965	1170818
2021-02-10	943139	533	Normal (pre-intervention)	746989	1176405
2021-02-11	943660	521	Normal (pre-intervention)	744271	1180265
2021-02-12	944185	525	Normal (pre-intervention)	741513	1185909
2021-02-13	944731	546	Normal (pre-intervention)	739277	1192089
2021-02-14	945369	638	Normal (pre-intervention)	736968	1196888
2021-02-15	945947	578	Normal (pre-intervention)	733617	1201161
2021-02-16	946483	536	Normal (pre-intervention)	731612	1207408
2021-02-17	947087	604	Normal (pre-intervention)	729670	1211705
2021-02-18	947747	660	Normal (pre-intervention)	726749	1217363
2021-02-19	948365	618	Normal (pre-intervention)	724907	1223813
2021-02-20	948970	605	Normal (pre-intervention)	721843	1228614
2021-02-21	949565	595	Normal (pre-intervention)	720054	1233813
2021-02-22	950277	712	Normal (pre-intervention)	717760	1237604
2021-02-23	950957	680	Normal (pre-intervention)	715536	1243016
2021-02-24	951574	617	Normal (pre-intervention)	713421	1249277
2021-02-25	952228	654	Normal (pre-intervention)	711497	1254515
2021-02-26	952965	737	Normal (pre-intervention)	709750	1260161
2021-02-27	953665	700	Normal (pre-intervention)	707731	1267006
2021-02-28	954399	734	Normal (pre-intervention)	705958	1271146
2021-03-01	955061	662	Normal (pre-intervention)	703334	1277541
2021-03-02	955766	705	Normal (pre-intervention)	701955	1282174
2021-03-03	956518	752	Normal (pre-intervention)	699330	1287700
2021-03-04	957219	701	Normal (pre-intervention)	697869	1293896
2021-03-05	958015	796	Normal (pre-intervention)	695671	1300370
2021-03-06	958811	796	Normal (pre-intervention)	693074	1306224
2021-03-07	959641	830	Normal (pre-intervention)	692253	1311877
2021-03-08	960449	808	Normal (pre-intervention)	689993	1318190
2021-03-09	961237	788	Normal (pre-intervention)	688332	1322792
2021-03-10	962116	879	Normal (pre-intervention)	686466	1328787
2021-03-11	962973	857	Normal (pre-intervention)	685924	1335718
2021-03-12	963856	883	Normal (pre-intervention)	683766	1341972
2021-03-13	964714	858	Normal (pre-intervention)	682116	1348196
2021-03-14	965624	910	Normal (pre-intervention)	680679	1355165
2021-03-15	966565	941	Normal (pre-intervention)	678566	1361715
2021-03-16	967525	960	Normal (pre-intervention)	677263	1368237
2021-03-17	968484	959	Normal (pre-intervention)	675727	1375976
2021-03-18	969433	949	Normal (pre-intervention)	673630	1381113
2021-03-19	970403	970	Normal (pre-intervention)	671789	1388280
2021-03-20	971488	1085	Normal (pre-intervention)	670314	1395237
2021-03-21	972475	987	Normal (pre-intervention)	669123	1403069
2021-03-22	973635	1160	Normal (pre-intervention)	667227	1409363
2021-03-23	974770	1135	Normal (pre-intervention)	665865	1418712
2021-03-24	975890	1120	Normal (pre-intervention)	664399	1425549
2021-03-25	977007	1117	Normal (pre-intervention)	662724	1433969
2021-03-26	978276	1269	Normal (pre-intervention)	661269	1440602
2021-03-27	979600	1324	Normal (pre-intervention)	659016	1448958
2021-03-28	980803	1203	Normal (pre-intervention)	658457	1456987
2021-03-29	982100	1297	Normal (pre-intervention)	656339	1468182
2021-03-30	983442	1342	Normal (pre-intervention)	654902	1475662
2021-03-31	984745	1303	Normal (pre-intervention)	653454	1484104
2021-04-01	986034	1289	Normal (pre-intervention)	651946	1491587
2021-04-02	987472	1438	Normal (pre-intervention)	650503	1500679
2021-04-03	988895	1423	Normal (pre-intervention)	649291	1510878
2021-04-04	990356	1461	Normal (pre-intervention)	648000	1519391
2021-04-05	991879	1523	Normal (pre-intervention)	646409	1530130
2021-04-06	993387	1508	Normal (pre-intervention)	645335	1539148
2021-04-07	995008	1621	Normal (pre-intervention)	643409	1549108
2021-04-08	996537	1529	Normal (pre-intervention)	642862	1557454
2021-04-09	998213	1676	Normal (pre-intervention)	641275	1567771
2021-04-10	999863	1650	Normal (pre-intervention)	639606	1577931
2021-04-11	1001559	1696	Normal (pre-intervention)	638123	1589170
2021-04-12	1003345	1786	Normal (pre-intervention)	636787	1601853
2021-04-13	1005259	1914	Normal (pre-intervention)	635433	1613540
2021-04-14	1007106	1847	Normal (pre-intervention)	634284	1623721
2021-04-15	1009080	1974	Normal (pre-intervention)	632497	1634073
2021-04-16	1011050	1970	Normal (pre-intervention)	631238	1646845
2021-04-17	1013012	1962	Normal (pre-intervention)	629608	1660746
2021-04-18	1015100	2088	Normal (pre-intervention)	628229	1673563
2021-04-19	1017265	2165	Normal (pre-intervention)	627241	1687172
2021-04-20	1019501	2236	Normal (pre-intervention)	626103	1699912
2021-04-21	1021677	2176	Normal (pre-intervention)	624948	1716102
2021-04-22	1023981	2304	Normal (pre-intervention)	624129	1731115
2021-04-23	1026376	2395	Normal (pre-intervention)	622707	1744333
2021-04-24	1028734	2358	Normal (pre-intervention)	621523	1758967
2021-04-25	1031287	2553	Normal (pre-intervention)	620557	1775621
2021-04-26	1033797	2510	Normal (pre-intervention)	619567	1791987
2021-04-27	1036448	2651	Normal (pre-intervention)	618072	1806342
2021-04-28	1039072	2624	Normal (pre-intervention)	616500	1823593
2021-04-29	1041852	2780	Normal (pre-intervention)	614547	1841154
2021-04-30	1044585	2733	Normal (pre-intervention)	613200	1860187
2021-05-01	1047437	2852	Normal (pre-intervention)	612057	1876717
2021-05-02	1050426	2989	Normal (pre-intervention)	611494	1894521
2021-05-03	1053521	3095	Normal (pre-intervention)	609439	1915687
2021-05-04	1056602	3081	Normal (pre-intervention)	608720	1935238
2021-05-05	1059672	3070	Normal (pre-intervention)	606767	1954629
2021-05-06	1062827	3155	Normal (pre-intervention)	605549	1977140
2021-05-07	1066125	3298	Normal (pre-intervention)	604307	1996487
2021-05-08	1069493	3368	Normal (pre-intervention)	603992	2019538
2021-05-09	1072941	3448	Normal (pre-intervention)	601751	2040098
2021-05-10	1076463	3522	Normal (pre-intervention)	601548	2063979
2021-05-11	1080065	3602	Normal (pre-intervention)	599266	2088924
2021-05-12	1083723	3658	Normal (pre-intervention)	598038	2116368
2021-05-13	1087605	3882	Normal (pre-intervention)	597096	2142817
2021-05-14	1091509	3904	Normal (pre-intervention)	596469	2166280
2021-05-15	1095465	3956	Normal (pre-intervention)	594838	2192334
2021-05-16	1099531	4066	Normal (pre-intervention)	594942	2224515
2021-05-17	1103583	4052	Normal (pre-intervention)	593583	2249870
2021-05-18	1107742	4159	Normal (pre-intervention)	592349	2281928
2021-05-19	1112044	4302	Normal (pre-intervention)	590735	2316481
2021-05-20	1116392	4348	Normal (pre-intervention)	590608	2349998
2021-05-21	1120823	4431	Normal (pre-intervention)	588480	2381898
2021-05-22	1125376	4553	Normal (pre-intervention)	588426	2412938
2021-05-23	1129985	4609	Normal (pre-intervention)	586602	2449352
2021-05-24	1134709	4724	Normal (pre-intervention)	585937	2481044
2021-05-25	1139452	4743	Normal (pre-intervention)	584681	2517346
2021-05-26	1144363	4911	Normal (pre-intervention)	584151	2554521
2021-05-27	1149262	4899	Normal (pre-intervention)	582024	2591393
2021-05-28	1154275	5013	Normal (pre-intervention)	581288	2629352
2021-05-29	1159500	5225	Normal (pre-intervention)	581024	2665900
2021-05-30	1164857	5357	Normal (pre-intervention)	579316	2708069
2021-05-31	1170130	5273	Normal (pre-intervention)	578559	2755376
2021-06-01	1175570	5440	Normal (pre-intervention)	577717	2801878
2021-06-02	1180990	5420	Normal (pre-intervention)	576174	2842514
2021-06-03	1186567	5577	Normal (pre-intervention)	575686	2889915
2021-06-04	1192285	5718	Normal (pre-intervention)	574719	2935791
2021-06-05	1198216	5931	Normal (pre-intervention)	574165	2980443
2021-06-06	1204067	5851	Normal (pre-intervention)	572517	3027316
2021-06-07	1210096	6029	Normal (pre-intervention)	570945	3080203
2021-06-08	1216180	6084	Normal (pre-intervention)	570302	3133946
2021-06-09	1222347	6167	Normal (pre-intervention)	569196	3180448
2021-06-10	1228550	6203	Normal (pre-intervention)	567895	3227475
2021-06-11	1234953	6403	Normal (pre-intervention)	567058	3280373
2021-06-12	1241399	6446	Normal (pre-intervention)	566049	3337040
2021-06-13	1247980	6581	Normal (pre-intervention)	564849	3394397
2021-06-14	1254631	6651	Normal (pre-intervention)	563577	3447314
2021-06-15	1261464	6833	Normal (pre-intervention)	562652	3517729
2021-06-16	1268403	6939	Normal (pre-intervention)	561342	3574482
2021-06-17	1275361	6958	Normal (pre-intervention)	560499	3628451
2021-01-14	929780	NA	Cautious return	865554	997442
2021-01-15	930084	304	Cautious return	856069	1008156
2021-01-16	930255	171	Cautious return	847964	1018110
2021-01-17	930542	287	Cautious return	840404	1026803
2021-01-18	930808	266	Cautious return	833800	1034694
2021-01-19	931094	286	Cautious return	827814	1042309
2021-01-20	931355	261	Cautious return	821941	1049595
2021-01-21	931512	157	Cautious return	816473	1056903
2021-01-22	931760	248	Cautious return	811620	1062663
2021-01-23	932011	251	Cautious return	806704	1069355
2021-01-24	932214	203	Cautious return	802358	1075358
2021-01-25	932455	241	Cautious return	797960	1081218
2021-01-26	932661	206	Cautious return	793959	1086840
2021-01-27	932886	225	Cautious return	790131	1092995
2021-01-28	933097	211	Cautious return	786535	1098391
2021-01-29	933336	239	Cautious return	783273	1102754
2021-01-30	933568	232	Cautious return	778873	1108543
2021-01-31	933647	79	Cautious return	774867	1113633
2021-02-01	933887	240	Cautious return	771630	1118653
2021-02-02	934053	166	Cautious return	768948	1123284
2021-02-03	934233	180	Cautious return	765706	1127565
2021-02-04	934436	203	Cautious return	761909	1132339
2021-02-05	934600	164	Cautious return	759023	1136423
2021-02-06	934750	150	Cautious return	756004	1140761
2021-02-07	934873	123	Cautious return	753393	1143908
2021-02-08	935003	130	Cautious return	750160	1148036
2021-02-09	935178	175	Cautious return	747738	1152350
2021-02-10	935389	211	Cautious return	744563	1156497
2021-02-11	935571	182	Cautious return	741882	1160351
2021-02-12	935721	150	Cautious return	738973	1163318
2021-02-13	935857	136	Cautious return	735871	1167130
2021-02-14	935989	132	Cautious return	734516	1171994
2021-02-15	936085	96	Cautious return	731771	1175595
2021-02-16	936252	167	Cautious return	728290	1178913
2021-02-17	936386	134	Cautious return	725585	1182969
2021-02-18	936551	165	Cautious return	723842	1186562
2021-02-19	936718	167	Cautious return	720763	1189709
2021-02-20	936852	134	Cautious return	719244	1192711
2021-02-21	937018	166	Cautious return	716530	1196872
2021-02-22	937145	127	Cautious return	714173	1200247
2021-02-23	937240	95	Cautious return	711982	1203742
2021-02-24	937422	182	Cautious return	709963	1207651
2021-02-25	937606	184	Cautious return	707184	1210281
2021-02-26	937654	48	Cautious return	705013	1213924
2021-02-27	937781	127	Cautious return	703374	1216824
2021-02-28	937915	134	Cautious return	700960	1220413
2021-03-01	938039	124	Cautious return	698628	1222778
2021-03-02	938136	97	Cautious return	696731	1226944
2021-03-03	938296	160	Cautious return	694822	1230161
2021-03-04	938402	106	Cautious return	692633	1231624
2021-03-05	938611	209	Cautious return	690903	1235914
2021-03-06	938709	98	Cautious return	688597	1238576
2021-03-07	938854	145	Cautious return	686490	1241214
2021-03-08	938966	112	Cautious return	684411	1245422
2021-03-09	939002	36	Cautious return	682277	1247274
2021-03-10	939107	105	Cautious return	679822	1249772
2021-03-11	939272	165	Cautious return	678680	1253594
2021-03-12	939389	117	Cautious return	676566	1256149
2021-03-13	939500	111	Cautious return	674732	1259273
2021-03-14	939557	57	Cautious return	672657	1262238
2021-03-15	939647	90	Cautious return	670421	1264165
2021-03-16	939701	54	Cautious return	668499	1268180
2021-03-17	939844	143	Cautious return	666956	1270752
2021-03-18	939963	119	Cautious return	665421	1272487
2021-03-19	940071	108	Cautious return	663760	1275971
2021-03-20	940171	100	Cautious return	661767	1278755
2021-03-21	940276	105	Cautious return	659595	1281770
2021-03-22	940418	142	Cautious return	657728	1282987
2021-03-23	940453	35	Cautious return	656296	1287206
2021-03-24	940543	90	Cautious return	654156	1290224
2021-03-25	940700	157	Cautious return	654164	1293028
2021-03-26	940787	87	Cautious return	651731	1294546
2021-03-27	940890	103	Cautious return	649760	1297780
2021-03-28	940952	62	Cautious return	648740	1300323
2021-03-29	941099	147	Cautious return	646275	1301718
2021-03-30	941303	204	Cautious return	644949	1305223
2021-03-31	941371	68	Cautious return	643174	1307799
2021-04-01	941465	94	Cautious return	641631	1311239
2021-04-02	941540	75	Cautious return	640206	1312992
2021-04-03	941594	54	Cautious return	637906	1316078
2021-04-04	941634	40	Cautious return	635981	1317429
2021-04-05	941716	82	Cautious return	634874	1320145
2021-04-06	941830	114	Cautious return	633173	1322030
2021-04-07	941934	104	Cautious return	631624	1323980
2021-04-08	942052	118	Cautious return	630142	1326846
2021-04-09	942165	113	Cautious return	628520	1328837
2021-04-10	942321	156	Cautious return	626573	1331497
2021-04-11	942404	83	Cautious return	625603	1334352
2021-04-12	942502	98	Cautious return	624430	1337121
2021-04-13	942564	62	Cautious return	622817	1339701
2021-04-14	942657	93	Cautious return	622027	1342641
2021-04-15	942769	112	Cautious return	619681	1345841
2021-04-16	942883	114	Cautious return	617292	1347673
2021-04-17	942957	74	Cautious return	615412	1348703
2021-04-18	943015	58	Cautious return	614571	1352178
2021-04-19	943056	41	Cautious return	612173	1353558
2021-04-20	943157	101	Cautious return	610899	1356668
2021-04-21	943262	105	Cautious return	609666	1358631
2021-04-22	943351	89	Cautious return	607774	1361533
2021-04-23	943452	101	Cautious return	607060	1363369
2021-04-24	943551	99	Cautious return	605568	1366092
2021-04-25	943653	102	Cautious return	604197	1368104
2021-04-26	943763	110	Cautious return	603040	1370825
2021-04-27	943947	184	Cautious return	601539	1373685
2021-04-28	944085	138	Cautious return	599973	1375515
2021-04-29	944154	69	Cautious return	599211	1378974
2021-04-30	944208	54	Cautious return	597176	1378651
2021-05-01	944345	137	Cautious return	595144	1382448
2021-05-02	944402	57	Cautious return	594162	1384906
2021-05-03	944469	67	Cautious return	592695	1386780
2021-05-04	944522	53	Cautious return	591881	1390128
2021-05-05	944665	143	Cautious return	590308	1392528
2021-05-06	944769	104	Cautious return	589660	1395305
2021-05-07	944903	134	Cautious return	587508	1396667
2021-05-08	945022	119	Cautious return	586821	1398321
2021-05-09	945146	124	Cautious return	585702	1400609
2021-05-10	945223	77	Cautious return	584624	1402312
2021-05-11	945360	137	Cautious return	583544	1404733
2021-05-12	945476	116	Cautious return	582366	1406189
2021-05-13	945623	147	Cautious return	580908	1409407
2021-05-14	945712	89	Cautious return	579092	1410091
2021-05-15	945881	169	Cautious return	577561	1412859
2021-05-16	945919	38	Cautious return	577882	1416039
2021-05-17	945954	35	Cautious return	576092	1416927
2021-05-18	946064	110	Cautious return	574403	1419263
2021-05-19	946100	36	Cautious return	573036	1420327
2021-05-20	946226	126	Cautious return	572018	1423517
2021-05-21	946323	97	Cautious return	571074	1425557
2021-05-22	946423	100	Cautious return	569491	1427612
2021-05-23	946583	160	Cautious return	568145	1429622
2021-05-24	946637	54	Cautious return	566219	1431075
2021-05-25	946751	114	Cautious return	565594	1434094
2021-05-26	946887	136	Cautious return	563910	1437535
2021-05-27	947044	157	Cautious return	563478	1437987
2021-05-28	947188	144	Cautious return	561522	1441148
2021-05-29	947244	56	Cautious return	560807	1443156
2021-05-30	947426	182	Cautious return	559758	1446713
2021-05-31	947491	65	Cautious return	557514	1447229
2021-06-01	947568	77	Cautious return	557365	1448826
2021-06-02	947687	119	Cautious return	555983	1452859
2021-06-03	947822	135	Cautious return	554616	1453398
2021-06-04	947932	110	Cautious return	553318	1455669
2021-06-05	948102	170	Cautious return	553183	1459232
2021-06-06	948246	144	Cautious return	551376	1458946
2021-06-07	948385	139	Cautious return	549201	1461585
2021-06-08	948542	157	Cautious return	548719	1464668
2021-06-09	948611	69	Cautious return	547571	1466075
2021-06-10	948682	71	Cautious return	546767	1468504
2021-06-11	948768	86	Cautious return	545948	1471050
2021-06-12	948902	134	Cautious return	543515	1472673
2021-06-13	949056	154	Cautious return	542692	1475488
2021-06-14	949193	137	Cautious return	541567	1476873
2021-06-15	949350	157	Cautious return	541533	1479483
2021-06-16	949469	119	Cautious return	539686	1481050
2021-06-17	949556	87	Cautious return	538097	1482481
