date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	10579912	8111	Soc. Dist. + Travel Ban	8731528	12638364
2021-01-22	10587446	7534	Soc. Dist. + Travel Ban	8649397	12759815
2021-01-23	10594942	7496	Soc. Dist. + Travel Ban	8585998	12866687
2021-01-24	10602626	7684	Soc. Dist. + Travel Ban	8509038	12978080
2021-01-25	10610341	7715	Soc. Dist. + Travel Ban	8458951	13080480
2021-01-26	10618129	7788	Soc. Dist. + Travel Ban	8389604	13186731
2021-01-27	10625316	7187	Soc. Dist. + Travel Ban	8328888	13279025
2021-01-28	10633016	7700	Soc. Dist. + Travel Ban	8276251	13366461
2021-01-29	10639980	6964	Soc. Dist. + Travel Ban	8223186	13473517
2021-01-30	10647939	7959	Soc. Dist. + Travel Ban	8163348	13553868
2021-01-31	10654861	6922	Soc. Dist. + Travel Ban	8120541	13663009
2021-02-01	10661515	6654	Soc. Dist. + Travel Ban	8063446	13748100
2021-02-02	10668972	7457	Soc. Dist. + Travel Ban	8026482	13827056
2021-02-03	10676872	7900	Soc. Dist. + Travel Ban	7977502	13908616
2021-02-04	10684041	7169	Soc. Dist. + Travel Ban	7928843	13988627
2021-02-05	10692031	7990	Soc. Dist. + Travel Ban	7894402	14068506
2021-02-06	10698425	6394	Soc. Dist. + Travel Ban	7856715	14145648
2021-02-07	10704583	6158	Soc. Dist. + Travel Ban	7804363	14234601
2021-02-08	10712027	7444	Soc. Dist. + Travel Ban	7763253	14317174
2021-02-09	10718713	6686	Soc. Dist. + Travel Ban	7730005	14395136
2021-02-10	10725441	6728	Soc. Dist. + Travel Ban	7693452	14473379
2021-02-11	10733761	8320	Soc. Dist. + Travel Ban	7653341	14539248
2021-02-12	10740890	7129	Soc. Dist. + Travel Ban	7616641	14624216
2021-02-13	10746445	5555	Soc. Dist. + Travel Ban	7575077	14706579
2021-02-14	10753710	7265	Soc. Dist. + Travel Ban	7546669	14781012
2021-02-15	10761064	7354	Soc. Dist. + Travel Ban	7513186	14859558
2021-02-16	10768827	7763	Soc. Dist. + Travel Ban	7474375	14918914
2021-02-17	10775959	7132	Soc. Dist. + Travel Ban	7441455	14996401
2021-02-18	10782757	6798	Soc. Dist. + Travel Ban	7408277	15070595
2021-02-19	10789719	6962	Soc. Dist. + Travel Ban	7369144	15148056
2021-02-20	10795399	5680	Soc. Dist. + Travel Ban	7333347	15216361
2021-02-21	10803398	7999	Soc. Dist. + Travel Ban	7308156	15278725
2021-02-22	10809894	6496	Soc. Dist. + Travel Ban	7271898	15361765
2021-02-23	10817424	7530	Soc. Dist. + Travel Ban	7237723	15418657
2021-02-24	10824242	6818	Soc. Dist. + Travel Ban	7208845	15483563
2021-02-25	10831158	6916	Soc. Dist. + Travel Ban	7172600	15564265
2021-02-26	10837187	6029	Soc. Dist. + Travel Ban	7145689	15626366
2021-02-27	10843604	6417	Soc. Dist. + Travel Ban	7116832	15707187
2021-02-28	10850212	6608	Soc. Dist. + Travel Ban	7074156	15764737
2021-03-01	10856664	6452	Soc. Dist. + Travel Ban	7046029	15830427
2021-03-02	10863514	6850	Soc. Dist. + Travel Ban	7021900	15906127
2021-03-03	10870114	6600	Soc. Dist. + Travel Ban	7000011	15947974
2021-03-04	10877389	7275	Soc. Dist. + Travel Ban	6963740	16018768
2021-03-05	10884485	7096	Soc. Dist. + Travel Ban	6936707	16093528
2021-03-06	10891015	6530	Soc. Dist. + Travel Ban	6899044	16175373
2021-03-07	10898387	7372	Soc. Dist. + Travel Ban	6876726	16239631
2021-03-08	10906613	8226	Soc. Dist. + Travel Ban	6850157	16306504
2021-03-09	10914395	7782	Soc. Dist. + Travel Ban	6825525	16377954
2021-03-10	10921850	7455	Soc. Dist. + Travel Ban	6801276	16461248
2021-03-11	10928650	6800	Soc. Dist. + Travel Ban	6771663	16509294
2021-03-12	10935815	7165	Soc. Dist. + Travel Ban	6748150	16581420
2021-03-13	10942272	6457	Soc. Dist. + Travel Ban	6719966	16651122
2021-03-14	10948456	6184	Soc. Dist. + Travel Ban	6693099	16705307
2021-03-15	10955956	7500	Soc. Dist. + Travel Ban	6668469	16779074
2021-03-16	10963175	7219	Soc. Dist. + Travel Ban	6643353	16849509
2021-03-17	10970763	7588	Soc. Dist. + Travel Ban	6612486	16922423
2021-03-18	10978181	7418	Soc. Dist. + Travel Ban	6587761	16986191
2021-03-19	10984565	6384	Soc. Dist. + Travel Ban	6565938	17057521
2021-03-20	10993342	8777	Soc. Dist. + Travel Ban	6539266	17138615
2021-03-21	11000420	7078	Soc. Dist. + Travel Ban	6510903	17200195
2021-03-22	11007708	7288	Soc. Dist. + Travel Ban	6485926	17285446
2021-03-23	11015853	8145	Soc. Dist. + Travel Ban	6470279	17342196
2021-03-24	11023174	7321	Soc. Dist. + Travel Ban	6440789	17409676
2021-03-25	11029739	6565	Soc. Dist. + Travel Ban	6424130	17476689
2021-03-26	11037222	7483	Soc. Dist. + Travel Ban	6396101	17552672
2021-03-27	11044341	7119	Soc. Dist. + Travel Ban	6377231	17627061
2021-03-28	11051425	7084	Soc. Dist. + Travel Ban	6348094	17691648
2021-03-29	11059408	7983	Soc. Dist. + Travel Ban	6329194	17777382
2021-03-30	11067905	8497	Soc. Dist. + Travel Ban	6304639	17842421
2021-03-31	11074830	6925	Soc. Dist. + Travel Ban	6278205	17899040
2021-04-01	11083021	8191	Soc. Dist. + Travel Ban	6251923	17987547
2021-04-02	11091338	8317	Soc. Dist. + Travel Ban	6237783	18040352
2021-04-03	11099235	7897	Soc. Dist. + Travel Ban	6216533	18128638
2021-04-04	11107829	8594	Soc. Dist. + Travel Ban	6184907	18217485
2021-04-05	11116763	8934	Soc. Dist. + Travel Ban	6171039	18297449
2021-04-06	11125858	9095	Soc. Dist. + Travel Ban	6144220	18374826
2021-04-07	11134722	8864	Soc. Dist. + Travel Ban	6128043	18431784
2021-04-08	11143388	8666	Soc. Dist. + Travel Ban	6103592	18509513
2021-04-09	11152035	8647	Soc. Dist. + Travel Ban	6080252	18566421
2021-04-10	11161851	9816	Soc. Dist. + Travel Ban	6067609	18657588
2021-04-11	11171122	9271	Soc. Dist. + Travel Ban	6049239	18728136
2021-04-12	11180303	9181	Soc. Dist. + Travel Ban	6026202	18811834
2021-04-13	11189858	9555	Soc. Dist. + Travel Ban	5998189	18860371
2021-04-14	11199471	9613	Soc. Dist. + Travel Ban	5994275	18928549
2021-04-15	11209137	9666	Soc. Dist. + Travel Ban	5955929	19024377
2021-04-16	11219168	10031	Soc. Dist. + Travel Ban	5940379	19081634
2021-04-17	11229580	10412	Soc. Dist. + Travel Ban	5927216	19164907
2021-04-18	11238949	9369	Soc. Dist. + Travel Ban	5891246	19245932
2021-04-19	11248410	9461	Soc. Dist. + Travel Ban	5880840	19343039
2021-04-20	11259127	10717	Soc. Dist. + Travel Ban	5864405	19405712
2021-04-21	11269050	9923	Soc. Dist. + Travel Ban	5838724	19489999
2021-04-22	11279638	10588	Soc. Dist. + Travel Ban	5821988	19557409
2021-04-23	11290201	10563	Soc. Dist. + Travel Ban	5811330	19623052
2021-04-24	11300916	10715	Soc. Dist. + Travel Ban	5792997	19717141
2021-04-25	11311394	10478	Soc. Dist. + Travel Ban	5770539	19809615
2021-04-26	11321564	10170	Soc. Dist. + Travel Ban	5744243	19876368
2021-04-27	11332328	10764	Soc. Dist. + Travel Ban	5739013	19976792
2021-04-28	11343435	11107	Soc. Dist. + Travel Ban	5709809	20060733
2021-04-29	11353831	10396	Soc. Dist. + Travel Ban	5698778	20145197
2021-04-30	11364778	10947	Soc. Dist. + Travel Ban	5675473	20205831
2021-05-01	11376260	11482	Soc. Dist. + Travel Ban	5662643	20299367
2021-05-02	11388312	12052	Soc. Dist. + Travel Ban	5643258	20403461
2021-05-03	11399039	10727	Soc. Dist. + Travel Ban	5622275	20500778
2021-05-04	11410406	11367	Soc. Dist. + Travel Ban	5594955	20554048
2021-05-05	11422088	11682	Soc. Dist. + Travel Ban	5582598	20640347
2021-05-06	11433498	11410	Soc. Dist. + Travel Ban	5567794	20760924
2021-05-07	11444681	11183	Soc. Dist. + Travel Ban	5555211	20830929
2021-05-08	11457383	12702	Soc. Dist. + Travel Ban	5535656	20902178
2021-05-09	11469379	11996	Soc. Dist. + Travel Ban	5521427	20994374
2021-05-10	11481632	12253	Soc. Dist. + Travel Ban	5503430	21108383
2021-05-11	11493400	11768	Soc. Dist. + Travel Ban	5494061	21184554
2021-05-12	11506533	13133	Soc. Dist. + Travel Ban	5477253	21265861
2021-05-13	11519716	13183	Soc. Dist. + Travel Ban	5446044	21358780
2021-05-14	11533529	13813	Soc. Dist. + Travel Ban	5432617	21467322
2021-05-15	11546502	12973	Soc. Dist. + Travel Ban	5422085	21559991
2021-05-16	11559452	12950	Soc. Dist. + Travel Ban	5403577	21642748
2021-05-17	11574171	14719	Soc. Dist. + Travel Ban	5384466	21755552
2021-05-18	11588839	14668	Soc. Dist. + Travel Ban	5364509	21855901
2021-05-19	11603210	14371	Soc. Dist. + Travel Ban	5341298	21981120
2021-05-20	11618199	14989	Soc. Dist. + Travel Ban	5327927	22061845
2021-05-21	11633370	15171	Soc. Dist. + Travel Ban	5297232	22142492
2021-05-22	11649634	16264	Soc. Dist. + Travel Ban	5289948	22244870
2021-05-23	11666412	16778	Soc. Dist. + Travel Ban	5268884	22371304
2021-05-24	11681420	15008	Soc. Dist. + Travel Ban	5266019	22476408
2021-05-25	11695618	14198	Soc. Dist. + Travel Ban	5255055	22567055
2021-05-26	11711722	16104	Soc. Dist. + Travel Ban	5220434	22662726
2021-05-27	11727994	16272	Soc. Dist. + Travel Ban	5202907	22765443
2021-05-28	11744235	16241	Soc. Dist. + Travel Ban	5195799	22883287
2021-05-29	11760349	16114	Soc. Dist. + Travel Ban	5180394	22959702
2021-05-30	11777269	16920	Soc. Dist. + Travel Ban	5160892	23111813
2021-05-31	11793903	16634	Soc. Dist. + Travel Ban	5140642	23188212
2021-06-01	11811484	17581	Soc. Dist. + Travel Ban	5118574	23303215
2021-06-02	11830754	19270	Soc. Dist. + Travel Ban	5111549	23446659
2021-06-03	11849509	18755	Soc. Dist. + Travel Ban	5099346	23533091
2021-06-04	11868115	18606	Soc. Dist. + Travel Ban	5079788	23644134
2021-06-05	11887118	19003	Soc. Dist. + Travel Ban	5060076	23751769
2021-06-06	11905352	18234	Soc. Dist. + Travel Ban	5036662	23858566
2021-06-07	11923989	18637	Soc. Dist. + Travel Ban	5016140	23978650
2021-06-08	11943781	19792	Soc. Dist. + Travel Ban	5002496	24110080
2021-06-09	11962882	19101	Soc. Dist. + Travel Ban	4982573	24204397
2021-06-10	11983306	20424	Soc. Dist. + Travel Ban	4963930	24320833
2021-06-11	12004072	20766	Soc. Dist. + Travel Ban	4956253	24454603
2021-06-12	12024467	20395	Soc. Dist. + Travel Ban	4947590	24600854
2021-06-13	12045675	21208	Soc. Dist. + Travel Ban	4923231	24736361
2021-06-14	12067473	21798	Soc. Dist. + Travel Ban	4926748	24846576
2021-06-15	12089123	21650	Soc. Dist. + Travel Ban	4887896	24961264
2021-06-16	12111845	22722	Soc. Dist. + Travel Ban	4880324	25125036
2021-06-17	12133718	21873	Soc. Dist. + Travel Ban	4860564	25282056
2021-01-14	10520713	NA	No intervention	9484189	11630436
2021-01-15	10532310	11597	No intervention	9340552	11815299
2021-01-16	10544347	12037	No intervention	9214759	11984564
2021-01-17	10555904	11557	No intervention	9102197	12144097
2021-01-18	10568396	12492	No intervention	9006930	12285393
2021-01-19	10580546	12150	No intervention	8920036	12426176
2021-01-20	10592232	11686	No intervention	8823859	12568717
2021-01-21	10604208	11976	No intervention	8747705	12695951
2021-01-22	10616602	12394	No intervention	8668705	12816199
2021-01-23	10629120	12518	No intervention	8592308	12937809
2021-01-24	10641592	12472	No intervention	8522575	13038171
2021-01-25	10654705	13113	No intervention	8465077	13175965
2021-01-26	10667904	13199	No intervention	8408198	13279355
2021-01-27	10680805	12901	No intervention	8345944	13405539
2021-01-28	10694471	13666	No intervention	8290156	13513986
2021-01-29	10707474	13003	No intervention	8244189	13623321
2021-01-30	10720234	12760	No intervention	8187495	13716284
2021-01-31	10734099	13865	No intervention	8149390	13831817
2021-02-01	10748274	14175	No intervention	8095748	13940355
2021-02-02	10760980	12706	No intervention	8050804	14056477
2021-02-03	10774388	13408	No intervention	8005973	14161804
2021-02-04	10789192	14804	No intervention	7961911	14268707
2021-02-05	10803543	14351	No intervention	7923945	14373585
2021-02-06	10818262	14719	No intervention	7882767	14487807
2021-02-07	10834734	16472	No intervention	7850699	14600017
2021-02-08	10850084	15350	No intervention	7799369	14702390
2021-02-09	10866218	16134	No intervention	7765097	14816859
2021-02-10	10882092	15874	No intervention	7731286	14905812
2021-02-11	10897725	15633	No intervention	7693675	15028179
2021-02-12	10914406	16681	No intervention	7658663	15131117
2021-02-13	10931167	16761	No intervention	7619103	15241455
2021-02-14	10945693	14526	No intervention	7593025	15355879
2021-02-15	10962083	16390	No intervention	7551205	15460524
2021-02-16	10979818	17735	No intervention	7530521	15585223
2021-02-17	10998009	18191	No intervention	7490819	15702451
2021-02-18	11015581	17572	No intervention	7456949	15822429
2021-02-19	11032945	17364	No intervention	7424485	15934775
2021-02-20	11051648	18703	No intervention	7388994	16066923
2021-02-21	11070234	18586	No intervention	7360177	16179566
2021-02-22	11088296	18062	No intervention	7326256	16294242
2021-02-23	11106739	18443	No intervention	7290116	16439931
2021-02-24	11125126	18387	No intervention	7266109	16557943
2021-02-25	11145574	20448	No intervention	7239956	16690452
2021-02-26	11166216	20642	No intervention	7211408	16817412
2021-02-27	11188268	22052	No intervention	7185981	16961217
2021-02-28	11209999	21731	No intervention	7145681	17094557
2021-03-01	11231710	21711	No intervention	7122495	17231336
2021-03-02	11254833	23123	No intervention	7108514	17385057
2021-03-03	11277743	22910	No intervention	7079071	17537697
2021-03-04	11301719	23976	No intervention	7060323	17683743
2021-03-05	11325931	24212	No intervention	7032794	17857627
2021-03-06	11351158	25227	No intervention	7001280	17989566
2021-03-07	11376681	25523	No intervention	6977472	18161263
2021-03-08	11402320	25639	No intervention	6941811	18328846
2021-03-09	11428762	26442	No intervention	6930603	18499819
2021-03-10	11456810	28048	No intervention	6904639	18692609
2021-03-11	11484321	27511	No intervention	6885594	18855083
2021-03-12	11512905	28584	No intervention	6864230	19039085
2021-03-13	11542121	29216	No intervention	6835160	19214021
2021-03-14	11571421	29300	No intervention	6820740	19417037
2021-03-15	11602089	30668	No intervention	6790642	19603828
2021-03-16	11634237	32148	No intervention	6768385	19777153
2021-03-17	11667434	33197	No intervention	6739449	19993400
2021-03-18	11701284	33850	No intervention	6723502	20198763
2021-03-19	11735123	33839	No intervention	6708818	20435236
2021-03-20	11771190	36067	No intervention	6665296	20678988
2021-03-21	11807274	36084	No intervention	6655957	20871722
2021-03-22	11845614	38340	No intervention	6627179	21119770
2021-03-23	11883994	38380	No intervention	6606528	21375423
2021-03-24	11923646	39652	No intervention	6584774	21602747
2021-03-25	11964314	40668	No intervention	6573786	21877017
2021-03-26	12005479	41165	No intervention	6551043	22142130
2021-03-27	12047677	42198	No intervention	6540410	22429293
2021-03-28	12092779	45102	No intervention	6513608	22690852
2021-03-29	12137833	45054	No intervention	6492647	22989428
2021-03-30	12183926	46093	No intervention	6492616	23276603
2021-03-31	12232259	48333	No intervention	6475404	23642296
2021-04-01	12281291	49032	No intervention	6445769	23897511
2021-04-02	12331533	50242	No intervention	6416633	24228642
2021-04-03	12382940	51407	No intervention	6406794	24571186
2021-04-04	12436839	53899	No intervention	6382907	24945047
2021-04-05	12492826	55987	No intervention	6353816	25295240
2021-04-06	12549607	56781	No intervention	6332723	25666070
2021-04-07	12608621	59014	No intervention	6316467	26016289
2021-04-08	12669300	60679	No intervention	6300931	26459560
2021-04-09	12730955	61655	No intervention	6268451	26851177
2021-04-10	12795144	64189	No intervention	6255004	27296751
2021-04-11	12862234	67090	No intervention	6230263	27766323
2021-04-12	12928895	66661	No intervention	6226243	28177558
2021-04-13	12998836	69941	No intervention	6201011	28711041
2021-04-14	13070934	72098	No intervention	6179983	29174052
2021-04-15	13145066	74132	No intervention	6160965	29703670
2021-04-16	13220428	75362	No intervention	6134769	30266989
2021-04-17	13297220	76792	No intervention	6118251	30755793
2021-04-18	13376490	79270	No intervention	6108940	31379236
2021-04-19	13458945	82455	No intervention	6088058	31933994
2021-04-20	13542582	83637	No intervention	6075937	32489035
2021-04-21	13629311	86729	No intervention	6054989	33141281
2021-04-22	13718231	88920	No intervention	6035866	33771898
2021-04-23	13810192	91961	No intervention	6016085	34477291
2021-04-24	13904148	93956	No intervention	6001417	35142845
2021-04-25	13999247	95099	No intervention	5979623	35901729
2021-04-26	14097949	98702	No intervention	5963449	36528031
2021-04-27	14199766	101817	No intervention	5946694	37316396
2021-04-28	14303730	103964	No intervention	5922720	38008264
2021-04-29	14410205	106475	No intervention	5914671	38863033
2021-04-30	14519810	109605	No intervention	5894524	39705765
2021-05-01	14631731	111921	No intervention	5880771	40475925
2021-05-02	14746019	114288	No intervention	5859906	41396178
2021-05-03	14863826	117807	No intervention	5855556	42212343
2021-05-04	14984547	120721	No intervention	5829598	43213870
2021-05-05	15106229	121682	No intervention	5818549	44121334
2021-05-06	15233799	127570	No intervention	5804878	45038065
2021-05-07	15363239	129440	No intervention	5771777	46011104
2021-05-08	15496158	132919	No intervention	5761789	47202849
2021-05-09	15631399	135241	No intervention	5742645	48277264
2021-05-10	15769254	137855	No intervention	5728352	49388934
2021-05-11	15910638	141384	No intervention	5714644	50449177
2021-05-12	16054615	143977	No intervention	5690354	51588261
2021-05-13	16201457	146842	No intervention	5676376	52802865
2021-05-14	16352794	151337	No intervention	5648645	54161046
2021-05-15	16507517	154723	No intervention	5640170	55379646
2021-05-16	16664483	156966	No intervention	5627344	56789727
2021-05-17	16825674	161191	No intervention	5598618	58160166
2021-05-18	16989340	163666	No intervention	5594009	59616877
2021-05-19	17156676	167336	No intervention	5578239	61111768
2021-05-20	17328075	171399	No intervention	5567774	62513099
2021-05-21	17501904	173829	No intervention	5542271	63935171
2021-05-22	17679215	177311	No intervention	5523606	65335919
2021-05-23	17860172	180957	No intervention	5513056	66970131
2021-05-24	18044358	184186	No intervention	5499280	68735707
2021-05-25	18232508	188150	No intervention	5482624	70313756
2021-05-26	18422845	190337	No intervention	5458808	71958012
2021-05-27	18616838	193993	No intervention	5448607	73860500
2021-05-28	18813407	196569	No intervention	5437459	75827702
2021-05-29	19014521	201114	No intervention	5414798	77600835
2021-05-30	19218948	204427	No intervention	5419768	79401346
2021-05-31	19426055	207107	No intervention	5394661	81142833
2021-06-01	19637557	211502	No intervention	5387144	83370869
2021-06-02	19852630	215073	No intervention	5372528	85485876
2021-06-03	20071707	219077	No intervention	5352652	87513013
2021-06-04	20293090	221383	No intervention	5345641	89698254
2021-06-05	20517545	224455	No intervention	5335813	91933969
2021-06-06	20748411	230866	No intervention	5320948	94097293
2021-06-07	20981637	233226	No intervention	5299701	96423298
2021-06-08	21216537	234900	No intervention	5294064	98723791
2021-06-09	21454419	237882	No intervention	5280285	101185852
2021-06-10	21695009	240590	No intervention	5253084	103399797
2021-06-11	21941872	246863	No intervention	5240209	106180549
2021-06-12	22190587	248715	No intervention	5238351	108707616
2021-06-13	22444675	254088	No intervention	5212368	111144817
2021-06-14	22700333	255658	No intervention	5197721	113923803
2021-06-15	22959497	259164	No intervention	5175231	116441351
2021-06-16	23222061	262564	No intervention	5174787	119524532
2021-06-17	23488686	266625	No intervention	5151701	122672812
2021-01-14	10520515	NA	Moderate return	9483454	11623658
2021-01-15	10529750	9235	Moderate return	9341336	11811203
2021-01-16	10538142	8392	Moderate return	9211629	11977917
2021-01-17	10546237	8095	Moderate return	9093980	12126839
2021-01-18	10554197	7960	Moderate return	8993302	12263069
2021-01-19	10563733	9536	Moderate return	8900953	12394240
2021-01-20	10571666	7933	Moderate return	8823374	12521859
2021-01-21	10580533	8867	Moderate return	8738345	12646572
2021-01-22	10588797	8264	Moderate return	8666420	12753088
2021-01-23	10595910	7113	Moderate return	8589233	12864807
2021-01-24	10603393	7483	Moderate return	8525336	12968507
2021-01-25	10610282	6889	Moderate return	8451661	13079261
2021-01-26	10617946	7664	Moderate return	8392368	13187227
2021-01-27	10624326	6380	Moderate return	8328569	13280133
2021-01-28	10632180	7854	Moderate return	8276522	13373453
2021-01-29	10641385	9205	Moderate return	8229301	13472969
2021-01-30	10649061	7676	Moderate return	8176887	13560629
2021-01-31	10657286	8225	Moderate return	8130131	13655011
2021-02-01	10664874	7588	Moderate return	8079176	13744305
2021-02-02	10672658	7784	Moderate return	8027058	13826976
2021-02-03	10679402	6744	Moderate return	7986425	13921910
2021-02-04	10688653	9251	Moderate return	7943305	14002113
2021-02-05	10696320	7667	Moderate return	7890339	14090771
2021-02-06	10703022	6702	Moderate return	7849200	14171423
2021-02-07	10709768	6746	Moderate return	7807397	14246170
2021-02-08	10717042	7274	Moderate return	7766593	14335267
2021-02-09	10725155	8113	Moderate return	7719630	14405486
2021-02-10	10732271	7116	Moderate return	7688803	14481460
2021-02-11	10739075	6804	Moderate return	7651422	14567744
2021-02-12	10745683	6608	Moderate return	7610877	14633259
2021-02-13	10753710	8027	Moderate return	7583138	14706784
2021-02-14	10760986	7276	Moderate return	7545142	14777512
2021-02-15	10766981	5995	Moderate return	7514529	14865837
2021-02-16	10773726	6745	Moderate return	7472740	14930108
2021-02-17	10779977	6251	Moderate return	7438894	15009985
2021-02-18	10786296	6319	Moderate return	7398086	15075515
2021-02-19	10793320	7024	Moderate return	7365826	15147738
2021-02-20	10800073	6753	Moderate return	7333529	15214873
2021-02-21	10807833	7760	Moderate return	7301393	15304512
2021-02-22	10814846	7013	Moderate return	7267384	15360371
2021-02-23	10821082	6236	Moderate return	7248809	15441028
2021-02-24	10828588	7506	Moderate return	7214959	15519008
2021-02-25	10834136	5548	Moderate return	7183692	15573954
2021-02-26	10841841	7705	Moderate return	7152529	15643190
2021-02-27	10848336	6495	Moderate return	7114892	15719949
2021-02-28	10855175	6839	Moderate return	7084965	15782042
2021-03-01	10861553	6378	Moderate return	7055143	15839499
2021-03-02	10868074	6521	Moderate return	7029301	15928072
2021-03-03	10874520	6446	Moderate return	7003181	15979443
2021-03-04	10882187	7667	Moderate return	6969093	16058917
2021-03-05	10889350	7163	Moderate return	6944995	16109108
2021-03-06	10896452	7102	Moderate return	6920220	16186782
2021-03-07	10903913	7461	Moderate return	6897116	16258262
2021-03-08	10911028	7115	Moderate return	6868512	16325002
2021-03-09	10916720	5692	Moderate return	6824795	16391672
2021-03-10	10923789	7069	Moderate return	6810625	16454818
2021-03-11	10929919	6130	Moderate return	6779213	16526359
2021-03-12	10936881	6962	Moderate return	6755470	16600214
2021-03-13	10943727	6846	Moderate return	6726433	16650305
2021-03-14	10950279	6552	Moderate return	6696785	16737648
2021-03-15	10957739	7460	Moderate return	6676774	16792591
2021-03-16	10964672	6933	Moderate return	6652402	16873407
2021-03-17	10972548	7876	Moderate return	6632368	16959165
2021-03-18	10980937	8389	Moderate return	6607878	17029945
2021-03-19	10987474	6537	Moderate return	6579624	17090432
2021-03-20	10995469	7995	Moderate return	6557819	17166787
2021-03-21	11002586	7117	Moderate return	6529440	17216036
2021-03-22	11010210	7624	Moderate return	6496805	17281225
2021-03-23	11017857	7647	Moderate return	6472176	17358302
2021-03-24	11026008	8151	Moderate return	6455039	17424831
2021-03-25	11034821	8813	Moderate return	6434965	17496118
2021-03-26	11042433	7612	Moderate return	6408120	17566660
2021-03-27	11049641	7208	Moderate return	6383297	17644854
2021-03-28	11057904	8263	Moderate return	6352707	17728695
2021-03-29	11065824	7920	Moderate return	6338007	17776914
2021-03-30	11073699	7875	Moderate return	6318698	17855037
2021-03-31	11081294	7595	Moderate return	6291088	17929185
2021-04-01	11089772	8478	Moderate return	6276964	17986259
2021-04-02	11097397	7625	Moderate return	6248734	18064223
2021-04-03	11106258	8861	Moderate return	6233147	18135718
2021-04-04	11115126	8868	Moderate return	6206405	18223918
2021-04-05	11122826	7700	Moderate return	6195590	18276752
2021-04-06	11131646	8820	Moderate return	6169159	18364828
2021-04-07	11139068	7422	Moderate return	6136409	18442605
2021-04-08	11147831	8763	Moderate return	6129544	18532106
2021-04-09	11156808	8977	Moderate return	6103562	18583380
2021-04-10	11164667	7859	Moderate return	6068696	18636413
2021-04-11	11173156	8489	Moderate return	6048911	18724194
2021-04-12	11181950	8794	Moderate return	6039525	18799781
2021-04-13	11191317	9367	Moderate return	6027303	18881428
2021-04-14	11199966	8649	Moderate return	6001346	18959290
2021-04-15	11210455	10489	Moderate return	5987955	19025629
2021-04-16	11220321	9866	Moderate return	5950728	19122299
2021-04-17	11229288	8967	Moderate return	5932781	19195146
2021-04-18	11238443	9155	Moderate return	5923823	19275398
2021-04-19	11248163	9720	Moderate return	5895074	19358927
2021-04-20	11257644	9481	Moderate return	5875596	19431010
2021-04-21	11268601	10957	Moderate return	5849094	19501626
2021-04-22	11278839	10238	Moderate return	5832669	19565799
