date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	124462	85150	172971	15	Cautious return
2021-03-03	124478	84907	173440	16	Cautious return
2021-03-04	124489	84585	173835	11	Cautious return
2021-03-05	124508	84200	174490	19	Cautious return
2021-03-06	124526	83907	174876	18	Cautious return
2021-03-07	124550	83654	175472	24	Cautious return
2021-03-08	124566	83287	175914	16	Cautious return
2021-03-09	124592	82996	176318	26	Cautious return
2021-03-10	124609	82586	176724	17	Cautious return
2021-03-11	124623	82317	177399	14	Cautious return
2021-03-12	124652	82019	177801	29	Cautious return
2021-03-13	124662	81687	178348	10	Cautious return
2021-03-14	124673	81361	178812	11	Cautious return
2021-03-15	124692	81027	179391	19	Cautious return
2021-03-16	124717	80603	179786	25	Cautious return
2021-03-17	124729	80347	180303	12	Cautious return
2021-03-18	124737	80034	180720	8	Cautious return
2021-03-19	124757	79849	181080	20	Cautious return
2021-03-20	124772	79670	181503	15	Cautious return
2021-03-21	124795	79375	182084	23	Cautious return
2021-03-22	124812	79163	182493	17	Cautious return
2021-03-23	124829	78813	182813	17	Cautious return
2021-03-24	124862	78547	183320	33	Cautious return
2021-03-25	124884	78253	183749	22	Cautious return
2021-03-26	124901	77878	184207	17	Cautious return
2021-03-27	124925	77737	184552	24	Cautious return
2021-03-28	124940	77504	185142	15	Cautious return
2021-03-29	124955	77236	185654	15	Cautious return
2021-03-30	124978	76939	186127	23	Cautious return
2021-03-31	125003	76700	186533	25	Cautious return
2021-04-01	125016	76434	186952	13	Cautious return
2021-04-02	125041	76170	187371	25	Cautious return
2021-04-03	125066	76026	187907	25	Cautious return
2021-04-04	125078	75591	188175	12	Cautious return
2021-04-05	125091	75403	188607	13	Cautious return
2021-04-06	125106	75237	189143	15	Cautious return
2021-04-07	125123	74957	189663	17	Cautious return
2021-04-08	125132	74698	190112	9	Cautious return
2021-04-09	125136	74367	190436	4	Cautious return
2021-04-10	125156	74189	190871	20	Cautious return
2021-04-11	125172	73948	191278	16	Cautious return
2021-04-12	125197	73654	191803	25	Cautious return
2021-04-13	125208	73509	192148	11	Cautious return
2021-04-14	125227	73246	192512	19	Cautious return
2021-04-15	125248	72860	192915	21	Cautious return
2021-04-16	125263	72632	193177	15	Cautious return
2021-04-17	125279	72420	193571	16	Cautious return
2021-04-18	125290	72152	194031	11	Cautious return
2021-04-19	125297	71909	194373	7	Cautious return
2021-04-20	125311	71748	194568	14	Cautious return
2021-04-21	125333	71441	194904	22	Cautious return
2021-04-22	125342	71192	195482	9	Cautious return
2021-04-23	125362	70961	195961	20	Cautious return
2021-04-24	125391	70677	196232	29	Cautious return
2021-04-25	125409	70567	196604	18	Cautious return
2021-04-26	125423	70285	197015	14	Cautious return
2021-04-27	125430	70143	197306	7	Cautious return
2021-04-28	125444	69961	197589	14	Cautious return
2021-04-29	125472	69769	197814	28	Cautious return
2021-04-30	125497	69536	198465	25	Cautious return
2021-05-01	125507	69293	198641	10	Cautious return
2021-05-02	125528	69198	199113	21	Cautious return
2021-05-03	125536	68993	199353	8	Cautious return
2021-05-04	125555	68762	199872	19	Cautious return
2021-05-05	125579	68437	200137	24	Cautious return
2021-05-06	125590	68384	200521	11	Cautious return
2021-05-07	125605	68147	201008	15	Cautious return
2021-05-08	125625	67933	201387	20	Cautious return
2021-05-09	125633	67736	201751	8	Cautious return
2021-05-10	125659	67495	202173	26	Cautious return
2021-05-11	125674	67382	202526	15	Cautious return
2021-05-12	125683	67074	202897	9	Cautious return
2021-05-13	125699	66857	203196	16	Cautious return
2021-05-14	125715	66604	203863	16	Cautious return
2021-05-15	125729	66504	204148	14	Cautious return
2021-05-16	125745	66261	204372	16	Cautious return
2021-05-17	125765	65994	204910	20	Cautious return
2021-05-18	125789	65741	205170	24	Cautious return
2021-05-19	125817	65656	205590	28	Cautious return
2021-05-20	125838	65423	205946	21	Cautious return
2021-05-21	125850	65343	206364	12	Cautious return
2021-05-22	125871	65132	206512	21	Cautious return
2021-05-23	125887	64889	206947	16	Cautious return
2021-05-24	125915	64785	207242	28	Cautious return
2021-05-25	125928	64569	207597	13	Cautious return
2021-05-26	125946	64382	208027	18	Cautious return
2021-05-27	125948	64176	208291	2	Cautious return
2021-05-28	125955	63916	208625	7	Cautious return
2021-05-29	125962	63768	209179	7	Cautious return
2021-05-30	125979	63494	209611	17	Cautious return
2021-05-31	125986	63334	209682	7	Cautious return
2021-06-01	125997	63185	210235	11	Cautious return
2021-06-02	126021	62896	210519	24	Cautious return
2021-06-03	126025	62735	210846	4	Cautious return
2021-06-04	126046	62540	211048	21	Cautious return
2021-06-05	126077	62400	211660	31	Cautious return
2021-06-06	126090	62235	212181	13	Cautious return
2021-06-07	126107	62076	212272	17	Cautious return
2021-06-08	126124	61844	212440	17	Cautious return
2021-06-09	126147	61672	213183	23	Cautious return
2021-06-10	126164	61465	213138	17	Cautious return
2021-06-11	126170	61336	213524	6	Cautious return
2021-06-12	126181	61131	213983	11	Cautious return
2021-06-13	126198	60897	214373	17	Cautious return
2021-06-14	126218	60815	214519	20	Cautious return
2021-06-15	126233	60610	214794	15	Cautious return
2021-06-16	126244	60478	214899	11	Cautious return
2021-06-17	126256	60323	215330	12	Cautious return
