date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	620994	227597	1227544	442	Cautious return
2021-03-30	621508	226165	1232826	514	Cautious return
2021-03-31	621866	223827	1240210	358	Cautious return
2021-04-01	622280	222140	1246192	414	Cautious return
2021-04-02	622773	220433	1251276	493	Cautious return
2021-04-03	623222	218038	1259221	449	Cautious return
2021-04-04	623699	218162	1262703	477	Cautious return
2021-04-05	624083	214755	1267702	384	Cautious return
2021-04-06	624591	212185	1272517	508	Cautious return
2021-04-07	625003	211069	1277875	412	Cautious return
2021-04-08	625428	209501	1284904	425	Cautious return
2021-04-09	625952	207690	1290480	524	Cautious return
2021-04-10	626330	205991	1292631	378	Cautious return
2021-04-11	626731	203618	1302203	401	Cautious return
2021-04-12	627249	202208	1306703	518	Cautious return
2021-04-13	627726	201498	1311718	477	Cautious return
2021-04-14	628224	200015	1319569	498	Cautious return
2021-04-15	628723	197607	1325643	499	Cautious return
2021-04-16	629275	196009	1331272	552	Cautious return
2021-04-17	629857	194701	1336009	582	Cautious return
2021-04-18	630400	193235	1345468	543	Cautious return
2021-04-19	630829	191818	1349270	429	Cautious return
2021-04-20	631337	190367	1354514	508	Cautious return
2021-04-21	631846	188641	1359770	509	Cautious return
2021-04-22	632348	187004	1366454	502	Cautious return
2021-04-23	632839	184651	1370148	491	Cautious return
2021-04-24	633453	183388	1375720	614	Cautious return
2021-04-25	633999	181786	1384158	546	Cautious return
2021-04-26	634661	181131	1388530	662	Cautious return
2021-04-27	635314	178688	1393709	653	Cautious return
2021-04-28	636028	177886	1400627	714	Cautious return
2021-04-29	636705	176632	1405919	677	Cautious return
2021-04-30	637404	174807	1409849	699	Cautious return
2021-05-01	638000	173153	1417083	596	Cautious return
2021-05-02	638710	171445	1421833	710	Cautious return
2021-05-03	639406	170666	1429188	696	Cautious return
2021-05-04	640089	168559	1433604	683	Cautious return
2021-05-05	640747	167882	1438258	658	Cautious return
2021-05-06	641435	166044	1446633	688	Cautious return
2021-05-07	642136	164519	1453018	701	Cautious return
2021-05-08	642912	163208	1459301	776	Cautious return
2021-05-09	643610	161369	1465659	698	Cautious return
2021-05-10	644450	159789	1471030	840	Cautious return
2021-05-11	645190	158235	1477255	740	Cautious return
2021-05-12	645980	157040	1485223	790	Cautious return
2021-05-13	646776	156067	1491416	796	Cautious return
2021-05-14	647637	154846	1498726	861	Cautious return
2021-05-15	648540	153303	1502395	903	Cautious return
2021-05-16	649439	151976	1509630	899	Cautious return
2021-05-17	650410	150359	1516011	971	Cautious return
2021-05-18	651274	149098	1521413	864	Cautious return
2021-05-19	652160	147162	1529557	886	Cautious return
2021-05-20	653061	146038	1536417	901	Cautious return
2021-05-21	654003	144373	1543630	942	Cautious return
2021-05-22	655011	143330	1549912	1008	Cautious return
2021-05-23	655971	141416	1555779	960	Cautious return
2021-05-24	657007	140642	1560764	1036	Cautious return
2021-05-25	658089	139211	1569478	1082	Cautious return
2021-05-26	659098	137904	1573818	1009	Cautious return
2021-05-27	660186	137311	1581806	1088	Cautious return
2021-05-28	661394	135447	1587262	1208	Cautious return
2021-05-29	662549	133899	1596153	1155	Cautious return
2021-05-30	663838	132599	1603258	1289	Cautious return
2021-05-31	665092	131891	1610244	1254	Cautious return
2021-06-01	666221	130688	1615172	1129	Cautious return
2021-06-02	667492	129669	1622688	1271	Cautious return
2021-06-03	668782	128115	1627156	1290	Cautious return
2021-06-04	670154	127543	1636226	1372	Cautious return
2021-06-05	671531	126108	1642236	1377	Cautious return
2021-06-06	672854	125263	1647705	1323	Cautious return
2021-06-07	674033	124160	1657047	1179	Cautious return
2021-06-08	675462	123361	1660953	1429	Cautious return
2021-06-09	676933	121784	1671381	1471	Cautious return
2021-06-10	678284	120482	1678697	1351	Cautious return
2021-06-11	679789	119262	1683787	1505	Cautious return
2021-06-12	681255	118499	1691558	1466	Cautious return
2021-06-13	682783	118471	1696106	1528	Cautious return
2021-06-14	684441	116809	1705568	1658	Cautious return
2021-06-15	686118	115114	1713004	1677	Cautious return
2021-06-16	687784	113763	1718958	1666	Cautious return
2021-06-17	689468	112518	1728599	1684	Cautious return
