date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	932118	1728	Soc. Dist. + Travel Ban	705379	1202295
2021-03-01	933808	1690	Soc. Dist. + Travel Ban	705530	1207476
2021-03-02	935495	1687	Soc. Dist. + Travel Ban	705112	1212601
2021-03-03	937166	1671	Soc. Dist. + Travel Ban	704668	1218296
2021-03-04	938823	1657	Soc. Dist. + Travel Ban	703945	1223129
2021-03-05	940464	1641	Soc. Dist. + Travel Ban	703463	1228659
2021-03-06	942070	1606	Soc. Dist. + Travel Ban	702850	1232872
2021-03-07	943682	1612	Soc. Dist. + Travel Ban	702510	1238521
2021-03-08	945273	1591	Soc. Dist. + Travel Ban	701624	1244010
2021-03-09	946847	1574	Soc. Dist. + Travel Ban	701328	1248460
2021-03-10	948437	1590	Soc. Dist. + Travel Ban	700680	1253346
2021-03-11	950012	1575	Soc. Dist. + Travel Ban	699857	1258770
2021-03-12	951578	1566	Soc. Dist. + Travel Ban	699616	1263752
2021-03-13	953081	1503	Soc. Dist. + Travel Ban	699326	1269145
2021-03-14	954587	1506	Soc. Dist. + Travel Ban	698835	1273979
2021-03-15	956112	1525	Soc. Dist. + Travel Ban	698215	1278989
2021-03-16	957622	1510	Soc. Dist. + Travel Ban	698160	1283606
2021-03-17	959068	1446	Soc. Dist. + Travel Ban	697677	1288427
2021-03-18	960502	1434	Soc. Dist. + Travel Ban	696853	1293310
2021-03-19	961976	1474	Soc. Dist. + Travel Ban	697285	1297582
2021-03-20	963438	1462	Soc. Dist. + Travel Ban	696738	1301969
2021-03-21	964864	1426	Soc. Dist. + Travel Ban	696942	1306401
2021-03-22	966268	1404	Soc. Dist. + Travel Ban	696663	1310804
2021-03-23	967653	1385	Soc. Dist. + Travel Ban	696246	1315122
2021-03-24	969023	1370	Soc. Dist. + Travel Ban	695347	1320363
2021-03-25	970400	1377	Soc. Dist. + Travel Ban	695433	1324443
2021-03-26	971793	1393	Soc. Dist. + Travel Ban	694977	1328732
2021-03-27	973143	1350	Soc. Dist. + Travel Ban	694754	1333168
2021-03-28	974478	1335	Soc. Dist. + Travel Ban	694327	1338334
2021-03-29	975801	1323	Soc. Dist. + Travel Ban	693652	1342569
2021-03-30	977100	1299	Soc. Dist. + Travel Ban	693416	1347426
2021-03-31	978425	1325	Soc. Dist. + Travel Ban	693448	1350800
2021-04-01	979698	1273	Soc. Dist. + Travel Ban	692673	1356796
2021-04-02	980951	1253	Soc. Dist. + Travel Ban	692390	1360870
2021-04-03	982201	1250	Soc. Dist. + Travel Ban	691755	1364815
2021-04-04	983414	1213	Soc. Dist. + Travel Ban	691115	1369017
2021-04-05	984699	1285	Soc. Dist. + Travel Ban	691623	1373596
2021-04-06	985962	1263	Soc. Dist. + Travel Ban	692057	1377954
2021-04-07	987222	1260	Soc. Dist. + Travel Ban	691313	1382710
2021-04-08	988453	1231	Soc. Dist. + Travel Ban	690090	1386597
2021-04-09	989659	1206	Soc. Dist. + Travel Ban	690363	1391528
2021-04-10	990861	1202	Soc. Dist. + Travel Ban	689839	1396434
2021-04-11	992097	1236	Soc. Dist. + Travel Ban	690009	1400938
2021-04-12	993261	1164	Soc. Dist. + Travel Ban	689510	1404793
2021-04-13	994466	1205	Soc. Dist. + Travel Ban	688637	1408886
2021-04-14	995602	1136	Soc. Dist. + Travel Ban	689180	1414001
2021-04-15	996846	1244	Soc. Dist. + Travel Ban	689016	1417483
2021-04-16	997950	1104	Soc. Dist. + Travel Ban	687997	1422347
2021-04-17	999110	1160	Soc. Dist. + Travel Ban	687823	1425643
2021-04-18	1000308	1198	Soc. Dist. + Travel Ban	687388	1430758
2021-04-19	1001461	1153	Soc. Dist. + Travel Ban	686992	1433894
2021-04-20	1002608	1147	Soc. Dist. + Travel Ban	686908	1439916
2021-04-21	1003665	1057	Soc. Dist. + Travel Ban	686006	1444080
2021-04-22	1004792	1127	Soc. Dist. + Travel Ban	685586	1447989
2021-04-23	1005881	1089	Soc. Dist. + Travel Ban	685116	1452082
2021-04-24	1006987	1106	Soc. Dist. + Travel Ban	684604	1456259
2021-04-25	1007989	1002	Soc. Dist. + Travel Ban	683953	1461142
2021-04-26	1009035	1046	Soc. Dist. + Travel Ban	683160	1464393
2021-04-27	1010133	1098	Soc. Dist. + Travel Ban	682888	1468106
2021-04-28	1011213	1080	Soc. Dist. + Travel Ban	683157	1472930
2021-04-29	1012276	1063	Soc. Dist. + Travel Ban	682161	1476367
2021-04-30	1013343	1067	Soc. Dist. + Travel Ban	681857	1481059
2021-05-01	1014345	1002	Soc. Dist. + Travel Ban	681375	1485530
2021-05-02	1015342	997	Soc. Dist. + Travel Ban	680904	1489125
2021-05-03	1016364	1022	Soc. Dist. + Travel Ban	681253	1492081
2021-05-04	1017385	1021	Soc. Dist. + Travel Ban	680442	1497298
2021-05-05	1018412	1027	Soc. Dist. + Travel Ban	680539	1501512
2021-05-06	1019379	967	Soc. Dist. + Travel Ban	679549	1505502
2021-05-07	1020387	1008	Soc. Dist. + Travel Ban	679509	1509500
2021-05-08	1021351	964	Soc. Dist. + Travel Ban	679070	1514204
2021-05-09	1022358	1007	Soc. Dist. + Travel Ban	678329	1519637
2021-05-10	1023313	955	Soc. Dist. + Travel Ban	678715	1522305
2021-05-11	1024256	943	Soc. Dist. + Travel Ban	677660	1526440
2021-05-12	1025222	966	Soc. Dist. + Travel Ban	677011	1531005
2021-05-13	1026188	966	Soc. Dist. + Travel Ban	677112	1535086
2021-05-14	1027197	1009	Soc. Dist. + Travel Ban	676067	1539537
2021-05-15	1028178	981	Soc. Dist. + Travel Ban	675599	1543463
2021-05-16	1029088	910	Soc. Dist. + Travel Ban	674948	1547787
2021-05-17	1030053	965	Soc. Dist. + Travel Ban	674724	1551127
2021-05-18	1030975	922	Soc. Dist. + Travel Ban	674591	1555321
2021-05-19	1031946	971	Soc. Dist. + Travel Ban	673763	1559307
2021-05-20	1032867	921	Soc. Dist. + Travel Ban	673629	1564858
2021-05-21	1033802	935	Soc. Dist. + Travel Ban	673282	1568327
2021-05-22	1034698	896	Soc. Dist. + Travel Ban	672935	1572009
2021-05-23	1035642	944	Soc. Dist. + Travel Ban	672489	1576652
2021-05-24	1036612	970	Soc. Dist. + Travel Ban	671441	1580928
2021-05-25	1037493	881	Soc. Dist. + Travel Ban	670987	1584881
2021-05-26	1038413	920	Soc. Dist. + Travel Ban	669940	1588107
2021-05-27	1039312	899	Soc. Dist. + Travel Ban	669661	1593554
2021-05-28	1040221	909	Soc. Dist. + Travel Ban	670206	1596700
2021-05-29	1041185	964	Soc. Dist. + Travel Ban	669230	1600975
2021-05-30	1042122	937	Soc. Dist. + Travel Ban	668387	1604515
2021-05-31	1042986	864	Soc. Dist. + Travel Ban	668232	1609356
2021-06-01	1043834	848	Soc. Dist. + Travel Ban	668441	1612948
2021-06-02	1044669	835	Soc. Dist. + Travel Ban	666984	1617439
2021-06-03	1045531	862	Soc. Dist. + Travel Ban	666592	1621477
2021-06-04	1046429	898	Soc. Dist. + Travel Ban	666362	1625983
2021-06-05	1047278	849	Soc. Dist. + Travel Ban	666591	1630856
2021-06-06	1048099	821	Soc. Dist. + Travel Ban	665135	1634120
2021-06-07	1048958	859	Soc. Dist. + Travel Ban	664211	1638846
2021-06-08	1049789	831	Soc. Dist. + Travel Ban	663743	1640931
2021-06-09	1050671	882	Soc. Dist. + Travel Ban	663897	1646079
2021-06-10	1051506	835	Soc. Dist. + Travel Ban	662774	1648878
2021-06-11	1052346	840	Soc. Dist. + Travel Ban	662575	1654917
2021-06-12	1053178	832	Soc. Dist. + Travel Ban	663207	1657873
2021-06-13	1053958	780	Soc. Dist. + Travel Ban	662257	1661031
2021-06-14	1054733	775	Soc. Dist. + Travel Ban	661323	1665941
2021-06-15	1055550	817	Soc. Dist. + Travel Ban	661394	1671324
2021-06-16	1056381	831	Soc. Dist. + Travel Ban	659830	1675058
2021-06-17	1057194	813	Soc. Dist. + Travel Ban	659767	1679853
2021-01-14	828810	NA	No intervention	777285	881964
2021-01-15	832823	4013	No intervention	772512	894968
2021-01-16	836865	4042	No intervention	768949	907806
2021-01-17	841007	4142	No intervention	765817	919799
2021-01-18	845140	4133	No intervention	763117	931195
2021-01-19	849283	4143	No intervention	760636	942738
2021-01-20	853394	4111	No intervention	758448	953667
2021-01-21	857563	4169	No intervention	756771	964853
2021-01-22	861767	4204	No intervention	754801	975748
2021-01-23	865986	4219	No intervention	753234	986573
2021-01-24	870199	4213	No intervention	752290	997439
2021-01-25	874466	4267	No intervention	751245	1008673
2021-01-26	878711	4245	No intervention	750022	1019332
2021-01-27	883053	4342	No intervention	749399	1030421
2021-01-28	887344	4291	No intervention	747951	1041228
2021-01-29	891682	4338	No intervention	746662	1052160
2021-01-30	896028	4346	No intervention	746238	1062898
2021-01-31	900357	4329	No intervention	745122	1073719
2021-02-01	904725	4368	No intervention	744426	1084654
2021-02-02	909127	4402	No intervention	743871	1095499
2021-02-03	913519	4392	No intervention	743093	1106838
2021-02-04	917982	4463	No intervention	742964	1117841
2021-02-05	922396	4414	No intervention	742130	1129334
2021-02-06	926921	4525	No intervention	742000	1140970
2021-02-07	931443	4522	No intervention	741051	1153050
2021-02-08	935963	4520	No intervention	740728	1164645
2021-02-09	940501	4538	No intervention	740976	1176911
2021-02-10	945036	4535	No intervention	739946	1188625
2021-02-11	949672	4636	No intervention	740013	1200859
2021-02-12	954316	4644	No intervention	739954	1212160
2021-02-13	958901	4585	No intervention	739341	1224270
2021-02-14	963562	4661	No intervention	739269	1237296
2021-02-15	968251	4689	No intervention	739169	1249210
2021-02-16	972986	4735	No intervention	739023	1261655
2021-02-17	977740	4754	No intervention	738468	1274623
2021-02-18	982501	4761	No intervention	738537	1288002
2021-02-19	987294	4793	No intervention	738123	1301100
2021-02-20	992124	4830	No intervention	738119	1313942
2021-02-21	996995	4871	No intervention	738297	1327788
2021-02-22	1001927	4932	No intervention	738180	1341832
2021-02-23	1006795	4868	No intervention	738127	1356001
2021-02-24	1011719	4924	No intervention	737908	1369485
2021-02-25	1016691	4972	No intervention	738309	1383448
2021-02-26	1021735	5044	No intervention	738719	1397510
2021-02-27	1026760	5025	No intervention	738509	1412654
2021-02-28	1031848	5088	No intervention	738159	1427425
2021-03-01	1036964	5116	No intervention	738494	1442799
2021-03-02	1042117	5153	No intervention	738888	1457872
2021-03-03	1047252	5135	No intervention	738380	1472563
2021-03-04	1052415	5163	No intervention	738099	1489388
2021-03-05	1057617	5202	No intervention	738079	1504208
2021-03-06	1062848	5231	No intervention	738692	1520517
2021-03-07	1068133	5285	No intervention	738693	1537341
2021-03-08	1073508	5375	No intervention	739135	1553970
2021-03-09	1078778	5270	No intervention	738877	1570119
2021-03-10	1084119	5341	No intervention	738946	1587544
2021-03-11	1089511	5392	No intervention	738916	1604693
2021-03-12	1094951	5440	No intervention	739170	1621519
2021-03-13	1100412	5461	No intervention	739908	1638671
2021-03-14	1105911	5499	No intervention	739762	1657173
2021-03-15	1111433	5522	No intervention	740332	1675110
2021-03-16	1117046	5613	No intervention	739894	1692774
2021-03-17	1122586	5540	No intervention	740311	1711609
2021-03-18	1128243	5657	No intervention	740698	1728841
2021-03-19	1133906	5663	No intervention	740968	1749240
2021-03-20	1139684	5778	No intervention	740886	1769295
2021-03-21	1145489	5805	No intervention	741154	1788099
2021-03-22	1151247	5758	No intervention	740948	1805974
2021-03-23	1157092	5845	No intervention	741825	1826302
2021-03-24	1162922	5830	No intervention	741733	1846090
2021-03-25	1168833	5911	No intervention	741998	1868240
2021-03-26	1174838	6005	No intervention	741244	1889228
2021-03-27	1180851	6013	No intervention	741795	1911787
2021-03-28	1186851	6000	No intervention	742161	1931411
2021-03-29	1192912	6061	No intervention	742196	1954414
2021-03-30	1199041	6129	No intervention	742510	1976544
2021-03-31	1205191	6150	No intervention	742795	1998411
2021-04-01	1211417	6226	No intervention	743396	2021886
2021-04-02	1217653	6236	No intervention	743648	2043295
2021-04-03	1223988	6335	No intervention	743708	2067205
2021-04-04	1230324	6336	No intervention	744194	2090522
2021-04-05	1236723	6399	No intervention	744102	2115048
2021-04-06	1243082	6359	No intervention	745081	2138547
2021-04-07	1249520	6438	No intervention	745938	2162213
2021-04-08	1255993	6473	No intervention	745564	2186751
2021-04-09	1262589	6596	No intervention	746222	2211527
2021-04-10	1269206	6617	No intervention	746214	2237513
2021-04-11	1275832	6626	No intervention	746436	2262540
2021-04-12	1282528	6696	No intervention	746633	2288472
2021-04-13	1289241	6713	No intervention	746319	2314855
2021-04-14	1295940	6699	No intervention	746924	2338735
2021-04-15	1302764	6824	No intervention	746871	2368853
2021-04-16	1309583	6819	No intervention	747282	2397035
2021-04-17	1316516	6933	No intervention	747047	2423215
2021-04-18	1323478	6962	No intervention	748076	2453430
2021-04-19	1330536	7058	No intervention	747887	2481377
2021-04-20	1337611	7075	No intervention	748073	2510955
2021-04-21	1344720	7109	No intervention	748055	2539150
2021-04-22	1351846	7126	No intervention	748577	2568527
2021-04-23	1358969	7123	No intervention	749154	2597756
2021-04-24	1366124	7155	No intervention	748530	2631006
2021-04-25	1373441	7317	No intervention	748621	2662044
2021-04-26	1380743	7302	No intervention	749263	2690071
2021-04-27	1388119	7376	No intervention	749142	2721581
2021-04-28	1395585	7466	No intervention	749516	2755031
2021-04-29	1403086	7501	No intervention	749184	2786782
2021-04-30	1410607	7521	No intervention	750554	2822249
2021-05-01	1418177	7570	No intervention	750099	2851048
2021-05-02	1425798	7621	No intervention	751149	2883596
2021-05-03	1433478	7680	No intervention	750586	2918926
2021-05-04	1441281	7803	No intervention	751126	2952491
2021-05-05	1449040	7759	No intervention	751728	2985840
2021-05-06	1456843	7803	No intervention	750577	3021133
2021-05-07	1464668	7825	No intervention	750771	3055730
2021-05-08	1472590	7922	No intervention	751095	3091856
2021-05-09	1480580	7990	No intervention	750878	3127360
2021-05-10	1488566	7986	No intervention	750459	3162462
2021-05-11	1496636	8070	No intervention	750223	3202282
2021-05-12	1504715	8079	No intervention	750032	3239559
2021-05-13	1512912	8197	No intervention	750547	3276245
2021-05-14	1521197	8285	No intervention	750634	3318560
2021-05-15	1529420	8223	No intervention	751550	3357291
2021-05-16	1537693	8273	No intervention	751888	3394239
2021-05-17	1546015	8322	No intervention	751603	3431156
2021-05-18	1554426	8411	No intervention	751939	3468670
2021-05-19	1562889	8463	No intervention	751966	3510206
2021-05-20	1571432	8543	No intervention	753122	3548867
2021-05-21	1580023	8591	No intervention	752760	3590912
2021-05-22	1588652	8629	No intervention	753283	3630779
2021-05-23	1597351	8699	No intervention	753177	3676794
2021-05-24	1606076	8725	No intervention	753457	3717996
2021-05-25	1614829	8753	No intervention	753656	3760313
2021-05-26	1623704	8875	No intervention	753280	3809550
2021-05-27	1632603	8899	No intervention	753848	3846459
2021-05-28	1641504	8901	No intervention	752672	3895902
2021-05-29	1650465	8961	No intervention	753797	3932892
2021-05-30	1659477	9012	No intervention	753471	3980080
2021-05-31	1668559	9082	No intervention	753704	4022533
2021-06-01	1677711	9152	No intervention	753402	4070607
2021-06-02	1686921	9210	No intervention	754173	4115899
2021-06-03	1696201	9280	No intervention	754364	4158107
2021-06-04	1705485	9284	No intervention	754490	4206064
2021-06-05	1714889	9404	No intervention	753974	4251341
2021-06-06	1724285	9396	No intervention	755360	4295009
2021-06-07	1733662	9377	No intervention	754855	4342265
2021-06-08	1743117	9455	No intervention	754811	4389322
2021-06-09	1752683	9566	No intervention	754946	4437025
2021-06-10	1762245	9562	No intervention	755156	4483916
2021-06-11	1771849	9604	No intervention	755969	4531528
2021-06-12	1781493	9644	No intervention	756759	4585385
2021-06-13	1791233	9740	No intervention	755472	4632437
2021-06-14	1801012	9779	No intervention	755911	4681646
2021-06-15	1810842	9830	No intervention	756696	4732001
2021-06-16	1820693	9851	No intervention	756568	4780917
2021-06-17	1830586	9893	No intervention	756468	4832710
2021-01-14	828786	NA	Moderate return	776985	882280
2021-01-15	831751	2965	Moderate return	771576	894083
2021-01-16	834676	2925	Moderate return	767284	904957
2021-01-17	837608	2932	Moderate return	763033	915453
2021-01-18	840530	2922	Moderate return	759441	925549
2021-01-19	843417	2887	Moderate return	756467	935093
2021-01-20	846206	2789	Moderate return	753272	944230
2021-01-21	849002	2796	Moderate return	750367	953115
2021-01-22	851729	2727	Moderate return	748160	961716
2021-01-23	854462	2733	Moderate return	745478	970351
2021-01-24	857077	2615	Moderate return	743343	978603
2021-01-25	859731	2654	Moderate return	741181	987214
2021-01-26	862324	2593	Moderate return	739413	995028
2021-01-27	864864	2540	Moderate return	737367	1002405
2021-01-28	867352	2488	Moderate return	735738	1010177
2021-01-29	869865	2513	Moderate return	734298	1017580
2021-01-30	872357	2492	Moderate return	732695	1025600
2021-01-31	874767	2410	Moderate return	731226	1032111
2021-02-01	877145	2378	Moderate return	729290	1039276
2021-02-02	879509	2364	Moderate return	727849	1046259
2021-02-03	881849	2340	Moderate return	726499	1053465
2021-02-04	884162	2313	Moderate return	725695	1060049
2021-02-05	886497	2335	Moderate return	724746	1067306
2021-02-06	888776	2279	Moderate return	723525	1074248
2021-02-07	890990	2214	Moderate return	721897	1079950
2021-02-08	893173	2183	Moderate return	721073	1086809
2021-02-09	895331	2158	Moderate return	720108	1093397
2021-02-10	897431	2100	Moderate return	719306	1098990
2021-02-11	899532	2101	Moderate return	718623	1106129
2021-02-12	901598	2066	Moderate return	717502	1112339
2021-02-13	903569	1971	Moderate return	716679	1118026
2021-02-14	905579	2010	Moderate return	715624	1123963
2021-02-15	907627	2048	Moderate return	715233	1130139
2021-02-16	909655	2028	Moderate return	713798	1136570
2021-02-17	911685	2030	Moderate return	713595	1141737
2021-02-18	913687	2002	Moderate return	712767	1147830
2021-02-19	915625	1938	Moderate return	712328	1153886
2021-02-20	917518	1893	Moderate return	711606	1159178
2021-02-21	919375	1857	Moderate return	710855	1165041
2021-02-22	921201	1826	Moderate return	710135	1170678
2021-02-23	923095	1894	Moderate return	709425	1175595
2021-02-24	924911	1816	Moderate return	709120	1181594
2021-02-25	926750	1839	Moderate return	708280	1187213
2021-02-26	928546	1796	Moderate return	707552	1192375
2021-02-27	930348	1802	Moderate return	707419	1197809
2021-02-28	932147	1799	Moderate return	706566	1203100
2021-03-01	933837	1690	Moderate return	705857	1208271
2021-03-02	935509	1672	Moderate return	705064	1214373
2021-03-03	937218	1709	Moderate return	705162	1218353
2021-03-04	938931	1713	Moderate return	704261	1224055
2021-03-05	940625	1694	Moderate return	704445	1229652
2021-03-06	942302	1677	Moderate return	703562	1233852
2021-03-07	943961	1659	Moderate return	702691	1239167
2021-03-08	945513	1552	Moderate return	702837	1244465
2021-03-09	947106	1593	Moderate return	701933	1247968
2021-03-10	948684	1578	Moderate return	701804	1253306
2021-03-11	950273	1589	Moderate return	701261	1258677
2021-03-12	951863	1590	Moderate return	701004	1262929
2021-03-13	953451	1588	Moderate return	700482	1268600
2021-03-14	954907	1456	Moderate return	699242	1273613
2021-03-15	956378	1471	Moderate return	699656	1278583
2021-03-16	957907	1529	Moderate return	698998	1283062
2021-03-17	959374	1467	Moderate return	698950	1286718
2021-03-18	960819	1445	Moderate return	698244	1291963
2021-03-19	962340	1521	Moderate return	698075	1296827
2021-03-20	963784	1444	Moderate return	697190	1300468
2021-03-21	965161	1377	Moderate return	696528	1305071
2021-03-22	966538	1377	Moderate return	696371	1309688
2021-03-23	967919	1381	Moderate return	696429	1314554
2021-03-24	969342	1423	Moderate return	696140	1319527
2021-03-25	970678	1336	Moderate return	695932	1323851
2021-03-26	972038	1360	Moderate return	695152	1328552
2021-03-27	973378	1340	Moderate return	694772	1333019
2021-03-28	974731	1353	Moderate return	695328	1337131
2021-03-29	976065	1334	Moderate return	694139	1342666
2021-03-30	977370	1305	Moderate return	694346	1346681
2021-03-31	978650	1280	Moderate return	693642	1350423
2021-04-01	979934	1284	Moderate return	693284	1355763
2021-04-02	981226	1292	Moderate return	692855	1360370
2021-04-03	982469	1243	Moderate return	692816	1365061
2021-04-04	983744	1275	Moderate return	692376	1368913
2021-04-05	984975	1231	Moderate return	691740	1373683
2021-04-06	986185	1210	Moderate return	691394	1377971
2021-04-07	987398	1213	Moderate return	691320	1382384
2021-04-08	988617	1219	Moderate return	690703	1386682
2021-04-09	989828	1211	Moderate return	691195	1390693
2021-04-10	991022	1194	Moderate return	690570	1394466
2021-04-11	992204	1182	Moderate return	689819	1398470
2021-04-12	993377	1173	Moderate return	689496	1403021
2021-04-13	994511	1134	Moderate return	689158	1407108
2021-04-14	995674	1163	Moderate return	689479	1411850
2021-04-15	996833	1159	Moderate return	689536	1415227
2021-04-16	997996	1163	Moderate return	688222	1418579
2021-04-17	999116	1120	Moderate return	687954	1423230
2021-04-18	1000218	1102	Moderate return	687492	1427753
2021-04-19	1001297	1079	Moderate return	686912	1431847
2021-04-20	1002407	1110	Moderate return	685833	1436090
2021-04-21	1003488	1081	Moderate return	685746	1440421
2021-04-22	1004574	1086	Moderate return	685811	1444377
2021-04-23	1005682	1108	Moderate return	684860	1449314
2021-04-24	1006814	1132	Moderate return	684692	1453970
2021-04-25	1007947	1133	Moderate return	684583	1456940
2021-04-26	1009002	1055	Moderate return	684190	1461740
2021-04-27	1010070	1068	Moderate return	683197	1465244
2021-04-28	1011100	1030	Moderate return	683621	1470237
2021-04-29	1012161	1061	Moderate return	683343	1474622
2021-04-30	1013194	1033	Moderate return	682072	1479011
2021-05-01	1014217	1023	Moderate return	681521	1483833
2021-05-02	1015202	985	Moderate return	680883	1486710
2021-05-03	1016195	993	Moderate return	681226	1491870
2021-05-04	1017183	988	Moderate return	680294	1493925
2021-05-05	1018185	1002	Moderate return	680139	1500411
2021-05-06	1019156	971	Moderate return	679817	1503009
2021-05-07	1020141	985	Moderate return	679705	1507826
2021-05-08	1021162	1021	Moderate return	679059	1513344
2021-05-09	1022131	969	Moderate return	678897	1517518
2021-05-10	1023152	1021	Moderate return	678332	1521165
2021-05-11	1024108	956	Moderate return	677810	1525002
2021-05-12	1025125	1017	Moderate return	677089	1529634
2021-05-13	1026098	973	Moderate return	676405	1534090
2021-05-14	1027043	945	Moderate return	675873	1538051
2021-05-15	1028021	978	Moderate return	674750	1541892
2021-05-16	1028970	949	Moderate return	675110	1546372
2021-05-17	1029909	939	Moderate return	673967	1551498
2021-05-18	1030791	882	Moderate return	673721	1555558
2021-05-19	1031739	948	Moderate return	673332	1558956
2021-05-20	1032650	911	Moderate return	672706	1562711
2021-05-21	1033527	877	Moderate return	671817	1566961
