date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	896313	639939	1216677	222	Soc. Dist. + Travel Ban
2021-03-30	896557	638402	1218870	244	Soc. Dist. + Travel Ban
2021-03-31	896882	636547	1222269	325	Soc. Dist. + Travel Ban
2021-04-01	897111	636005	1225308	229	Soc. Dist. + Travel Ban
2021-04-02	897378	634085	1227537	267	Soc. Dist. + Travel Ban
2021-04-03	897688	633179	1230771	310	Soc. Dist. + Travel Ban
2021-04-04	898043	631990	1234738	355	Soc. Dist. + Travel Ban
2021-04-05	898333	630348	1237587	290	Soc. Dist. + Travel Ban
2021-04-06	898623	628540	1240998	290	Soc. Dist. + Travel Ban
2021-04-07	898978	627372	1244649	355	Soc. Dist. + Travel Ban
2021-04-08	899331	626268	1248085	353	Soc. Dist. + Travel Ban
2021-04-09	899644	625259	1251201	313	Soc. Dist. + Travel Ban
2021-04-10	900020	623360	1255058	376	Soc. Dist. + Travel Ban
2021-04-11	900345	621533	1258795	325	Soc. Dist. + Travel Ban
2021-04-12	900678	620952	1261077	333	Soc. Dist. + Travel Ban
2021-04-13	901082	619916	1265640	404	Soc. Dist. + Travel Ban
2021-04-14	901450	618582	1268470	368	Soc. Dist. + Travel Ban
2021-04-15	901871	617443	1270958	421	Soc. Dist. + Travel Ban
2021-04-16	902324	615500	1274795	453	Soc. Dist. + Travel Ban
2021-04-17	902813	614621	1277792	489	Soc. Dist. + Travel Ban
2021-04-18	903210	613531	1281994	397	Soc. Dist. + Travel Ban
2021-04-19	903684	611881	1284878	474	Soc. Dist. + Travel Ban
2021-04-20	904106	610935	1287473	422	Soc. Dist. + Travel Ban
2021-04-21	904524	609746	1290968	418	Soc. Dist. + Travel Ban
2021-04-22	905071	608240	1294640	547	Soc. Dist. + Travel Ban
2021-04-23	905625	607284	1298328	554	Soc. Dist. + Travel Ban
2021-04-24	906112	605677	1302156	487	Soc. Dist. + Travel Ban
2021-04-25	906659	603975	1306189	547	Soc. Dist. + Travel Ban
2021-04-26	907299	603193	1309365	640	Soc. Dist. + Travel Ban
2021-04-27	907805	602230	1313368	506	Soc. Dist. + Travel Ban
2021-04-28	908426	600501	1316643	621	Soc. Dist. + Travel Ban
2021-04-29	909037	598922	1321217	611	Soc. Dist. + Travel Ban
2021-04-30	909702	598352	1323948	665	Soc. Dist. + Travel Ban
2021-05-01	910355	597112	1327113	653	Soc. Dist. + Travel Ban
2021-05-02	910929	595641	1330415	574	Soc. Dist. + Travel Ban
2021-05-03	911626	594286	1335061	697	Soc. Dist. + Travel Ban
2021-05-04	912306	593180	1340117	680	Soc. Dist. + Travel Ban
2021-05-05	913018	592422	1342513	712	Soc. Dist. + Travel Ban
2021-05-06	913776	591132	1346104	758	Soc. Dist. + Travel Ban
2021-05-07	914583	589625	1349573	807	Soc. Dist. + Travel Ban
2021-05-08	915362	588264	1354221	779	Soc. Dist. + Travel Ban
2021-05-09	916149	587061	1357936	787	Soc. Dist. + Travel Ban
2021-05-10	916927	585468	1362249	778	Soc. Dist. + Travel Ban
2021-05-11	917723	584878	1366975	796	Soc. Dist. + Travel Ban
2021-05-12	918547	583652	1370523	824	Soc. Dist. + Travel Ban
2021-05-13	919456	582312	1376000	909	Soc. Dist. + Travel Ban
2021-05-14	920309	581398	1380250	853	Soc. Dist. + Travel Ban
2021-05-15	921212	579881	1384005	903	Soc. Dist. + Travel Ban
2021-05-16	922157	579015	1389306	945	Soc. Dist. + Travel Ban
2021-05-17	923164	578505	1394696	1007	Soc. Dist. + Travel Ban
2021-05-18	924158	577600	1398355	994	Soc. Dist. + Travel Ban
2021-05-19	925142	575542	1403587	984	Soc. Dist. + Travel Ban
2021-05-20	926196	574626	1407398	1054	Soc. Dist. + Travel Ban
2021-05-21	927309	573708	1412587	1113	Soc. Dist. + Travel Ban
2021-05-22	928397	572499	1418072	1088	Soc. Dist. + Travel Ban
2021-05-23	929524	571569	1422450	1127	Soc. Dist. + Travel Ban
2021-05-24	930674	570763	1427944	1150	Soc. Dist. + Travel Ban
2021-05-25	931862	569745	1433113	1188	Soc. Dist. + Travel Ban
2021-05-26	933099	568059	1436775	1237	Soc. Dist. + Travel Ban
2021-05-27	934302	567594	1443327	1203	Soc. Dist. + Travel Ban
2021-05-28	935600	566798	1448090	1298	Soc. Dist. + Travel Ban
2021-05-29	936969	565120	1454798	1369	Soc. Dist. + Travel Ban
2021-05-30	938335	564329	1459649	1366	Soc. Dist. + Travel Ban
2021-05-31	939638	562966	1466096	1303	Soc. Dist. + Travel Ban
2021-06-01	941026	561163	1471632	1388	Soc. Dist. + Travel Ban
2021-06-02	942423	560231	1476606	1397	Soc. Dist. + Travel Ban
2021-06-03	943897	559471	1482503	1474	Soc. Dist. + Travel Ban
2021-06-04	945352	558554	1489119	1455	Soc. Dist. + Travel Ban
2021-06-05	946876	557221	1494971	1524	Soc. Dist. + Travel Ban
2021-06-06	948405	556624	1500494	1529	Soc. Dist. + Travel Ban
2021-06-07	950016	555734	1506334	1611	Soc. Dist. + Travel Ban
2021-06-08	951569	554064	1510561	1553	Soc. Dist. + Travel Ban
2021-06-09	953206	552748	1517263	1637	Soc. Dist. + Travel Ban
2021-06-10	954870	551405	1523759	1664	Soc. Dist. + Travel Ban
2021-06-11	956497	551300	1530187	1627	Soc. Dist. + Travel Ban
2021-06-12	958222	550685	1535056	1725	Soc. Dist. + Travel Ban
2021-06-13	959971	548855	1540719	1749	Soc. Dist. + Travel Ban
2021-06-14	961775	548632	1548092	1804	Soc. Dist. + Travel Ban
2021-06-15	963544	547242	1555771	1769	Soc. Dist. + Travel Ban
2021-06-16	965389	546913	1562720	1845	Soc. Dist. + Travel Ban
2021-06-17	967303	545268	1567981	1914	Soc. Dist. + Travel Ban
