date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	846881	583300	1187548	418	Soc. Dist. + Travel Ban
2021-03-11	847300	581587	1192965	419	Soc. Dist. + Travel Ban
2021-03-12	847795	579248	1197037	495	Soc. Dist. + Travel Ban
2021-03-13	848263	577620	1201777	468	Soc. Dist. + Travel Ban
2021-03-14	848800	576402	1206610	537	Soc. Dist. + Travel Ban
2021-03-15	849284	574809	1211014	484	Soc. Dist. + Travel Ban
2021-03-16	849704	571808	1216072	420	Soc. Dist. + Travel Ban
2021-03-17	850174	571171	1220452	470	Soc. Dist. + Travel Ban
2021-03-18	850621	569480	1224712	447	Soc. Dist. + Travel Ban
2021-03-19	851107	567495	1228930	486	Soc. Dist. + Travel Ban
2021-03-20	851644	565848	1234059	537	Soc. Dist. + Travel Ban
2021-03-21	852143	564970	1237981	499	Soc. Dist. + Travel Ban
2021-03-22	852663	563109	1242571	520	Soc. Dist. + Travel Ban
2021-03-23	853171	560851	1248057	508	Soc. Dist. + Travel Ban
2021-03-24	853662	559669	1252360	491	Soc. Dist. + Travel Ban
2021-03-25	854199	557603	1257746	537	Soc. Dist. + Travel Ban
2021-03-26	854755	556424	1262930	556	Soc. Dist. + Travel Ban
2021-03-27	855372	554209	1269140	617	Soc. Dist. + Travel Ban
2021-03-28	855975	552818	1272281	603	Soc. Dist. + Travel Ban
2021-03-29	856512	551069	1276495	537	Soc. Dist. + Travel Ban
2021-03-30	857147	549485	1282239	635	Soc. Dist. + Travel Ban
2021-03-31	857770	548063	1287873	623	Soc. Dist. + Travel Ban
2021-04-01	858356	546632	1292070	586	Soc. Dist. + Travel Ban
2021-04-02	859060	544550	1297382	704	Soc. Dist. + Travel Ban
2021-04-03	859802	543871	1302309	742	Soc. Dist. + Travel Ban
2021-04-04	860475	541806	1307963	673	Soc. Dist. + Travel Ban
2021-04-05	861186	540084	1314359	711	Soc. Dist. + Travel Ban
2021-04-06	861942	539112	1319842	756	Soc. Dist. + Travel Ban
2021-04-07	862648	537179	1325401	706	Soc. Dist. + Travel Ban
2021-04-08	863350	536239	1330596	702	Soc. Dist. + Travel Ban
2021-04-09	864117	535125	1336048	767	Soc. Dist. + Travel Ban
2021-04-10	864840	533057	1341691	723	Soc. Dist. + Travel Ban
2021-04-11	865630	532132	1347984	790	Soc. Dist. + Travel Ban
2021-04-12	866431	530748	1353661	801	Soc. Dist. + Travel Ban
2021-04-13	867292	528839	1361552	861	Soc. Dist. + Travel Ban
2021-04-14	868207	527720	1365192	915	Soc. Dist. + Travel Ban
2021-04-15	869085	526974	1373956	878	Soc. Dist. + Travel Ban
2021-04-16	869939	525407	1379149	854	Soc. Dist. + Travel Ban
2021-04-17	870887	523549	1384878	948	Soc. Dist. + Travel Ban
2021-04-18	871754	521364	1392027	867	Soc. Dist. + Travel Ban
2021-04-19	872728	520857	1397619	974	Soc. Dist. + Travel Ban
2021-04-20	873734	519347	1404510	1006	Soc. Dist. + Travel Ban
2021-04-21	874712	517889	1412900	978	Soc. Dist. + Travel Ban
2021-04-22	875771	516438	1418010	1059	Soc. Dist. + Travel Ban
2021-04-23	876839	515027	1425076	1068	Soc. Dist. + Travel Ban
2021-04-24	878005	513568	1432348	1166	Soc. Dist. + Travel Ban
2021-04-25	879198	512114	1440510	1193	Soc. Dist. + Travel Ban
2021-04-26	880356	511368	1448035	1158	Soc. Dist. + Travel Ban
2021-04-27	881640	510222	1455573	1284	Soc. Dist. + Travel Ban
2021-04-28	882797	509247	1464234	1157	Soc. Dist. + Travel Ban
2021-04-29	884074	507406	1471284	1277	Soc. Dist. + Travel Ban
2021-04-30	885372	506083	1480533	1298	Soc. Dist. + Travel Ban
2021-05-01	886679	504083	1488636	1307	Soc. Dist. + Travel Ban
2021-05-02	887984	502990	1495782	1305	Soc. Dist. + Travel Ban
2021-05-03	889338	501691	1505958	1354	Soc. Dist. + Travel Ban
2021-05-04	890766	500274	1512963	1428	Soc. Dist. + Travel Ban
2021-05-05	892253	498746	1521792	1487	Soc. Dist. + Travel Ban
2021-05-06	893713	498032	1529080	1460	Soc. Dist. + Travel Ban
2021-05-07	895231	496994	1538585	1518	Soc. Dist. + Travel Ban
2021-05-08	896816	494795	1548289	1585	Soc. Dist. + Travel Ban
2021-05-09	898400	494338	1558302	1584	Soc. Dist. + Travel Ban
2021-05-10	899929	492375	1566330	1529	Soc. Dist. + Travel Ban
2021-05-11	901598	492085	1576755	1669	Soc. Dist. + Travel Ban
2021-05-12	903337	489974	1585804	1739	Soc. Dist. + Travel Ban
2021-05-13	905025	488895	1595701	1688	Soc. Dist. + Travel Ban
2021-05-14	906817	487832	1606066	1792	Soc. Dist. + Travel Ban
2021-05-15	908584	486162	1613083	1767	Soc. Dist. + Travel Ban
2021-05-16	910497	485727	1624717	1913	Soc. Dist. + Travel Ban
2021-05-17	912385	483390	1635415	1888	Soc. Dist. + Travel Ban
2021-05-18	914272	482492	1644947	1887	Soc. Dist. + Travel Ban
2021-05-19	916275	482133	1654686	2003	Soc. Dist. + Travel Ban
2021-05-20	918349	480920	1666631	2074	Soc. Dist. + Travel Ban
2021-05-21	920442	480163	1679340	2093	Soc. Dist. + Travel Ban
2021-05-22	922594	478199	1690579	2152	Soc. Dist. + Travel Ban
2021-05-23	924809	477814	1702425	2215	Soc. Dist. + Travel Ban
2021-05-24	927094	476450	1711906	2285	Soc. Dist. + Travel Ban
2021-05-25	929432	475200	1727512	2338	Soc. Dist. + Travel Ban
2021-05-26	931777	474065	1739317	2345	Soc. Dist. + Travel Ban
2021-05-27	934178	473291	1752678	2401	Soc. Dist. + Travel Ban
2021-05-28	936568	472290	1765033	2390	Soc. Dist. + Travel Ban
2021-05-29	939027	471640	1778491	2459	Soc. Dist. + Travel Ban
2021-05-30	941520	469285	1792135	2493	Soc. Dist. + Travel Ban
2021-05-31	944052	468270	1806545	2532	Soc. Dist. + Travel Ban
2021-06-01	946663	467467	1819639	2611	Soc. Dist. + Travel Ban
2021-06-02	949382	466797	1833022	2719	Soc. Dist. + Travel Ban
2021-06-03	952048	465120	1850070	2666	Soc. Dist. + Travel Ban
2021-06-04	954757	464270	1865820	2709	Soc. Dist. + Travel Ban
2021-06-05	957600	463509	1881690	2843	Soc. Dist. + Travel Ban
2021-06-06	960549	461694	1898250	2949	Soc. Dist. + Travel Ban
2021-06-07	963491	461928	1911843	2942	Soc. Dist. + Travel Ban
2021-06-08	966600	459811	1929279	3109	Soc. Dist. + Travel Ban
2021-06-09	969683	458508	1944713	3083	Soc. Dist. + Travel Ban
2021-06-10	972834	457471	1960814	3151	Soc. Dist. + Travel Ban
2021-06-11	975971	456545	1980085	3137	Soc. Dist. + Travel Ban
2021-06-12	979231	455687	2000168	3260	Soc. Dist. + Travel Ban
2021-06-13	982457	454868	2016620	3226	Soc. Dist. + Travel Ban
2021-06-14	985781	453678	2034534	3324	Soc. Dist. + Travel Ban
2021-06-15	989204	452657	2059776	3423	Soc. Dist. + Travel Ban
2021-06-16	992660	451661	2075599	3456	Soc. Dist. + Travel Ban
2021-06-17	996171	450793	2094879	3511	Soc. Dist. + Travel Ban
