date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	125614	82494	181085	38	Moderate return
2021-03-13	125648	82109	181690	34	Moderate return
2021-03-14	125686	81843	182318	38	Moderate return
2021-03-15	125728	81416	182947	42	Moderate return
2021-03-16	125769	81176	183420	41	Moderate return
2021-03-17	125811	80927	184058	42	Moderate return
2021-03-18	125842	80611	184545	31	Moderate return
2021-03-19	125888	80387	185158	46	Moderate return
2021-03-20	125935	80132	185611	47	Moderate return
2021-03-21	125977	79814	186248	42	Moderate return
2021-03-22	126020	79573	186597	43	Moderate return
2021-03-23	126068	79366	187218	48	Moderate return
2021-03-24	126107	79134	187709	39	Moderate return
2021-03-25	126149	78848	188246	42	Moderate return
2021-03-26	126187	78529	188952	38	Moderate return
2021-03-27	126219	78213	189325	32	Moderate return
2021-03-28	126260	77860	190223	41	Moderate return
2021-03-29	126302	77659	190568	42	Moderate return
2021-03-30	126337	77403	190913	35	Moderate return
2021-03-31	126380	77199	191513	43	Moderate return
2021-04-01	126423	76971	192097	43	Moderate return
2021-04-02	126459	76756	192557	36	Moderate return
2021-04-03	126498	76299	193308	39	Moderate return
2021-04-04	126535	76041	193650	37	Moderate return
2021-04-05	126571	75791	194305	36	Moderate return
2021-04-06	126617	75635	194939	46	Moderate return
2021-04-07	126652	75292	195434	35	Moderate return
2021-04-08	126697	75058	196052	45	Moderate return
2021-04-09	126732	74877	196444	35	Moderate return
2021-04-10	126773	74686	197043	41	Moderate return
2021-04-11	126819	74395	197725	46	Moderate return
2021-04-12	126856	74223	198111	37	Moderate return
2021-04-13	126905	73936	198608	49	Moderate return
2021-04-14	126970	73788	199058	65	Moderate return
2021-04-15	127005	73619	199826	35	Moderate return
2021-04-16	127043	73368	200207	38	Moderate return
2021-04-17	127089	73197	200739	46	Moderate return
2021-04-18	127132	72909	201281	43	Moderate return
2021-04-19	127181	72823	201915	49	Moderate return
2021-04-20	127239	72453	202617	58	Moderate return
2021-04-21	127280	72290	203136	41	Moderate return
2021-04-22	127322	71921	203577	42	Moderate return
2021-04-23	127354	71785	204086	32	Moderate return
2021-04-24	127415	71520	204627	61	Moderate return
2021-04-25	127455	71263	205299	40	Moderate return
2021-04-26	127505	71033	205708	50	Moderate return
2021-04-27	127546	70871	206145	41	Moderate return
2021-04-28	127597	70626	206836	51	Moderate return
2021-04-29	127641	70406	207407	44	Moderate return
2021-04-30	127696	70143	207885	55	Moderate return
2021-05-01	127746	69995	208533	50	Moderate return
2021-05-02	127805	69627	209083	59	Moderate return
2021-05-03	127853	69448	209528	48	Moderate return
2021-05-04	127901	69330	210217	48	Moderate return
2021-05-05	127944	69139	210605	43	Moderate return
2021-05-06	127991	68858	211088	47	Moderate return
2021-05-07	128037	68614	211786	46	Moderate return
2021-05-08	128091	68412	212076	54	Moderate return
2021-05-09	128143	68382	212645	52	Moderate return
2021-05-10	128200	68189	213178	57	Moderate return
2021-05-11	128253	67942	213799	53	Moderate return
2021-05-12	128307	67602	214310	54	Moderate return
2021-05-13	128358	67480	214918	51	Moderate return
2021-05-14	128420	67427	215647	62	Moderate return
2021-05-15	128465	67143	215815	45	Moderate return
2021-05-16	128521	66880	216477	56	Moderate return
2021-05-17	128582	66825	217138	61	Moderate return
2021-05-18	128637	66613	217542	55	Moderate return
2021-05-19	128692	66464	218093	55	Moderate return
2021-05-20	128754	66221	218533	62	Moderate return
2021-05-21	128808	66067	218994	54	Moderate return
2021-05-22	128867	65905	219909	59	Moderate return
2021-05-23	128930	65680	220186	63	Moderate return
2021-05-24	128999	65513	220968	69	Moderate return
2021-05-25	129069	65350	221476	70	Moderate return
2021-05-26	129143	65085	222047	74	Moderate return
2021-05-27	129198	65087	222433	55	Moderate return
2021-05-28	129253	64778	222785	55	Moderate return
2021-05-29	129310	64534	223628	57	Moderate return
2021-05-30	129383	64464	224005	73	Moderate return
2021-05-31	129452	64326	224702	69	Moderate return
2021-06-01	129519	64090	225310	67	Moderate return
2021-06-02	129583	63880	226075	64	Moderate return
2021-06-03	129648	63803	226556	65	Moderate return
2021-06-04	129718	63484	227138	70	Moderate return
2021-06-05	129788	63378	227904	70	Moderate return
2021-06-06	129861	63207	228323	73	Moderate return
2021-06-07	129940	63027	229043	79	Moderate return
2021-06-08	130021	62826	229473	81	Moderate return
2021-06-09	130097	62812	230243	76	Moderate return
2021-06-10	130171	62471	230780	74	Moderate return
2021-06-11	130237	62343	231574	66	Moderate return
2021-06-12	130308	62147	232012	71	Moderate return
2021-06-13	130380	61957	232426	72	Moderate return
2021-06-14	130443	61915	233122	63	Moderate return
2021-06-15	130534	61684	233525	91	Moderate return
2021-06-16	130613	61664	234008	79	Moderate return
2021-06-17	130688	61483	234700	75	Moderate return
