date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	895848	253	Soc. Dist. + Travel Ban	643709	1210204
2021-03-28	896091	243	Soc. Dist. + Travel Ban	641064	1213339
2021-03-29	896313	222	Soc. Dist. + Travel Ban	639939	1216677
2021-03-30	896557	244	Soc. Dist. + Travel Ban	638402	1218870
2021-03-31	896882	325	Soc. Dist. + Travel Ban	636547	1222269
2021-04-01	897111	229	Soc. Dist. + Travel Ban	636005	1225308
2021-04-02	897378	267	Soc. Dist. + Travel Ban	634085	1227537
2021-04-03	897688	310	Soc. Dist. + Travel Ban	633179	1230771
2021-04-04	898043	355	Soc. Dist. + Travel Ban	631990	1234738
2021-04-05	898333	290	Soc. Dist. + Travel Ban	630348	1237587
2021-04-06	898623	290	Soc. Dist. + Travel Ban	628540	1240998
2021-04-07	898978	355	Soc. Dist. + Travel Ban	627372	1244649
2021-04-08	899331	353	Soc. Dist. + Travel Ban	626268	1248085
2021-04-09	899644	313	Soc. Dist. + Travel Ban	625259	1251201
2021-04-10	900020	376	Soc. Dist. + Travel Ban	623360	1255058
2021-04-11	900345	325	Soc. Dist. + Travel Ban	621533	1258795
2021-04-12	900678	333	Soc. Dist. + Travel Ban	620952	1261077
2021-04-13	901082	404	Soc. Dist. + Travel Ban	619916	1265640
2021-04-14	901450	368	Soc. Dist. + Travel Ban	618582	1268470
2021-04-15	901871	421	Soc. Dist. + Travel Ban	617443	1270958
2021-04-16	902324	453	Soc. Dist. + Travel Ban	615500	1274795
2021-04-17	902813	489	Soc. Dist. + Travel Ban	614621	1277792
2021-04-18	903210	397	Soc. Dist. + Travel Ban	613531	1281994
2021-04-19	903684	474	Soc. Dist. + Travel Ban	611881	1284878
2021-04-20	904106	422	Soc. Dist. + Travel Ban	610935	1287473
2021-04-21	904524	418	Soc. Dist. + Travel Ban	609746	1290968
2021-04-22	905071	547	Soc. Dist. + Travel Ban	608240	1294640
2021-04-23	905625	554	Soc. Dist. + Travel Ban	607284	1298328
2021-04-24	906112	487	Soc. Dist. + Travel Ban	605677	1302156
2021-04-25	906659	547	Soc. Dist. + Travel Ban	603975	1306189
2021-04-26	907299	640	Soc. Dist. + Travel Ban	603193	1309365
2021-04-27	907805	506	Soc. Dist. + Travel Ban	602230	1313368
2021-04-28	908426	621	Soc. Dist. + Travel Ban	600501	1316643
2021-04-29	909037	611	Soc. Dist. + Travel Ban	598922	1321217
2021-04-30	909702	665	Soc. Dist. + Travel Ban	598352	1323948
2021-05-01	910355	653	Soc. Dist. + Travel Ban	597112	1327113
2021-05-02	910929	574	Soc. Dist. + Travel Ban	595641	1330415
2021-05-03	911626	697	Soc. Dist. + Travel Ban	594286	1335061
2021-05-04	912306	680	Soc. Dist. + Travel Ban	593180	1340117
2021-05-05	913018	712	Soc. Dist. + Travel Ban	592422	1342513
2021-05-06	913776	758	Soc. Dist. + Travel Ban	591132	1346104
2021-05-07	914583	807	Soc. Dist. + Travel Ban	589625	1349573
2021-05-08	915362	779	Soc. Dist. + Travel Ban	588264	1354221
2021-05-09	916149	787	Soc. Dist. + Travel Ban	587061	1357936
2021-05-10	916927	778	Soc. Dist. + Travel Ban	585468	1362249
2021-05-11	917723	796	Soc. Dist. + Travel Ban	584878	1366975
2021-05-12	918547	824	Soc. Dist. + Travel Ban	583652	1370523
2021-05-13	919456	909	Soc. Dist. + Travel Ban	582312	1376000
2021-05-14	920309	853	Soc. Dist. + Travel Ban	581398	1380250
2021-05-15	921212	903	Soc. Dist. + Travel Ban	579881	1384005
2021-05-16	922157	945	Soc. Dist. + Travel Ban	579015	1389306
2021-05-17	923164	1007	Soc. Dist. + Travel Ban	578505	1394696
2021-05-18	924158	994	Soc. Dist. + Travel Ban	577600	1398355
2021-05-19	925142	984	Soc. Dist. + Travel Ban	575542	1403587
2021-05-20	926196	1054	Soc. Dist. + Travel Ban	574626	1407398
2021-05-21	927309	1113	Soc. Dist. + Travel Ban	573708	1412587
2021-05-22	928397	1088	Soc. Dist. + Travel Ban	572499	1418072
2021-05-23	929524	1127	Soc. Dist. + Travel Ban	571569	1422450
2021-05-24	930674	1150	Soc. Dist. + Travel Ban	570763	1427944
2021-05-25	931862	1188	Soc. Dist. + Travel Ban	569745	1433113
2021-05-26	933099	1237	Soc. Dist. + Travel Ban	568059	1436775
2021-05-27	934302	1203	Soc. Dist. + Travel Ban	567594	1443327
2021-05-28	935600	1298	Soc. Dist. + Travel Ban	566798	1448090
2021-05-29	936969	1369	Soc. Dist. + Travel Ban	565120	1454798
2021-05-30	938335	1366	Soc. Dist. + Travel Ban	564329	1459649
2021-05-31	939638	1303	Soc. Dist. + Travel Ban	562966	1466096
2021-06-01	941026	1388	Soc. Dist. + Travel Ban	561163	1471632
2021-06-02	942423	1397	Soc. Dist. + Travel Ban	560231	1476606
2021-06-03	943897	1474	Soc. Dist. + Travel Ban	559471	1482503
2021-06-04	945352	1455	Soc. Dist. + Travel Ban	558554	1489119
2021-06-05	946876	1524	Soc. Dist. + Travel Ban	557221	1494971
2021-06-06	948405	1529	Soc. Dist. + Travel Ban	556624	1500494
2021-06-07	950016	1611	Soc. Dist. + Travel Ban	555734	1506334
2021-06-08	951569	1553	Soc. Dist. + Travel Ban	554064	1510561
2021-06-09	953206	1637	Soc. Dist. + Travel Ban	552748	1517263
2021-06-10	954870	1664	Soc. Dist. + Travel Ban	551405	1523759
2021-06-11	956497	1627	Soc. Dist. + Travel Ban	551300	1530187
2021-06-12	958222	1725	Soc. Dist. + Travel Ban	550685	1535056
2021-06-13	959971	1749	Soc. Dist. + Travel Ban	548855	1540719
2021-06-14	961775	1804	Soc. Dist. + Travel Ban	548632	1548092
2021-06-15	963544	1769	Soc. Dist. + Travel Ban	547242	1555771
2021-06-16	965389	1845	Soc. Dist. + Travel Ban	546913	1562720
2021-06-17	967303	1914	Soc. Dist. + Travel Ban	545268	1567981
2021-01-14	885523	NA	No intervention	831888	941985
2021-01-15	885584	61	No intervention	823842	950524
2021-01-16	885781	197	No intervention	816940	958452
2021-01-17	885985	204	No intervention	810919	965694
2021-01-18	886108	123	No intervention	805142	972299
2021-01-19	886263	155	No intervention	800020	979025
2021-01-20	886417	154	No intervention	795285	985155
2021-01-21	886617	200	No intervention	790373	991192
2021-01-22	886755	138	No intervention	786078	996527
2021-01-23	886977	222	No intervention	782378	1002115
2021-01-24	887122	145	No intervention	778579	1007529
2021-01-25	887352	230	No intervention	774679	1012071
2021-01-26	887586	234	No intervention	771311	1017411
2021-01-27	887792	206	No intervention	768122	1022098
2021-01-28	888035	243	No intervention	764703	1026925
2021-01-29	888232	197	No intervention	761223	1031350
2021-01-30	888485	253	No intervention	757936	1035694
2021-01-31	888698	213	No intervention	755279	1040230
2021-02-01	888945	247	No intervention	752216	1044632
2021-02-02	889149	204	No intervention	749282	1048832
2021-02-03	889428	279	No intervention	746204	1053563
2021-02-04	889633	205	No intervention	743545	1057701
2021-02-05	889907	274	No intervention	740666	1062733
2021-02-06	890162	255	No intervention	738112	1066501
2021-02-07	890462	300	No intervention	735567	1070874
2021-02-08	890706	244	No intervention	732572	1075033
2021-02-09	891010	304	No intervention	730533	1078872
2021-02-10	891306	296	No intervention	728011	1083349
2021-02-11	891679	373	No intervention	725304	1088174
2021-02-12	891977	298	No intervention	723172	1092371
2021-02-13	892312	335	No intervention	721069	1097626
2021-02-14	892711	399	No intervention	718656	1101346
2021-02-15	893103	392	No intervention	716444	1105589
2021-02-16	893474	371	No intervention	714593	1109346
2021-02-17	893851	377	No intervention	712101	1114177
2021-02-18	894290	439	No intervention	710651	1118181
2021-02-19	894694	404	No intervention	708828	1123318
2021-02-20	895138	444	No intervention	706344	1127866
2021-02-21	895598	460	No intervention	704829	1132399
2021-02-22	896126	528	No intervention	701763	1137774
2021-02-23	896615	489	No intervention	700558	1142990
2021-02-24	897180	565	No intervention	697830	1147038
2021-02-25	897730	550	No intervention	696271	1152405
2021-02-26	898339	609	No intervention	694143	1157240
2021-02-27	898931	592	No intervention	691871	1162639
2021-02-28	899629	698	No intervention	689687	1167605
2021-03-01	900315	686	No intervention	688531	1172984
2021-03-02	901058	743	No intervention	686049	1178890
2021-03-03	901863	805	No intervention	684149	1185315
2021-03-04	902640	777	No intervention	682606	1191625
2021-03-05	903453	813	No intervention	680613	1197479
2021-03-06	904369	916	No intervention	679546	1203315
2021-03-07	905279	910	No intervention	677843	1211263
2021-03-08	906235	956	No intervention	676151	1217291
2021-03-09	907262	1027	No intervention	674331	1224047
2021-03-10	908378	1116	No intervention	672135	1231071
2021-03-11	909551	1173	No intervention	670627	1239138
2021-03-12	910766	1215	No intervention	669538	1246699
2021-03-13	912014	1248	No intervention	668104	1254285
2021-03-14	913305	1291	No intervention	667037	1261504
2021-03-15	914706	1401	No intervention	665343	1270180
2021-03-16	916153	1447	No intervention	664254	1279209
2021-03-17	917648	1495	No intervention	662657	1286991
2021-03-18	919331	1683	No intervention	660806	1297671
2021-03-19	921048	1717	No intervention	659909	1307491
2021-03-20	922826	1778	No intervention	658275	1317459
2021-03-21	924669	1843	No intervention	656177	1327567
2021-03-22	926631	1962	No intervention	654846	1337566
2021-03-23	928663	2032	No intervention	653762	1349130
2021-03-24	930831	2168	No intervention	652011	1360509
2021-03-25	933067	2236	No intervention	650512	1373003
2021-03-26	935447	2380	No intervention	649270	1386645
2021-03-27	937924	2477	No intervention	647822	1399458
2021-03-28	940523	2599	No intervention	646031	1414088
2021-03-29	943251	2728	No intervention	644958	1426919
2021-03-30	946072	2821	No intervention	643453	1441842
2021-03-31	949073	3001	No intervention	642658	1456750
2021-04-01	952216	3143	No intervention	641143	1473812
2021-04-02	955569	3353	No intervention	640000	1489792
2021-04-03	958954	3385	No intervention	638624	1507600
2021-04-04	962516	3562	No intervention	636604	1526751
2021-04-05	966214	3698	No intervention	635893	1545628
2021-04-06	970103	3889	No intervention	634318	1565587
2021-04-07	974092	3989	No intervention	633389	1585606
2021-04-08	978241	4149	No intervention	631584	1607487
2021-04-09	982570	4329	No intervention	629873	1631603
2021-04-10	987086	4516	No intervention	629399	1655044
2021-04-11	991790	4704	No intervention	628141	1679366
2021-04-12	996659	4869	No intervention	626764	1706094
2021-04-13	1001662	5003	No intervention	625966	1733740
2021-04-14	1006853	5191	No intervention	624048	1766798
2021-04-15	1012237	5384	No intervention	623187	1796399
2021-04-16	1017785	5548	No intervention	621610	1833716
2021-04-17	1023513	5728	No intervention	620081	1864699
2021-04-18	1029443	5930	No intervention	618663	1902495
2021-04-19	1035543	6100	No intervention	618234	1940454
2021-04-20	1041902	6359	No intervention	616284	1980269
2021-04-21	1048445	6543	No intervention	614768	2026628
2021-04-22	1055159	6714	No intervention	614180	2073855
2021-04-23	1062059	6900	No intervention	612952	2119456
2021-04-24	1069109	7050	No intervention	611698	2174766
2021-04-25	1076382	7273	No intervention	609942	2226732
2021-04-26	1083902	7520	No intervention	608581	2283045
2021-04-27	1091527	7625	No intervention	607663	2339989
2021-04-28	1099351	7824	No intervention	607164	2406342
2021-04-29	1107401	8050	No intervention	605671	2465568
2021-04-30	1115625	8224	No intervention	605034	2535493
2021-05-01	1123982	8357	No intervention	604317	2598373
2021-05-02	1132496	8514	No intervention	603286	2670758
2021-05-03	1141238	8742	No intervention	601317	2746531
2021-05-04	1150210	8972	No intervention	601077	2826552
2021-05-05	1159389	9179	No intervention	599720	2906841
2021-05-06	1168665	9276	No intervention	597914	2989057
2021-05-07	1178147	9482	No intervention	597452	3080087
2021-05-08	1187867	9720	No intervention	596151	3166136
2021-05-09	1197675	9808	No intervention	595267	3265247
2021-05-10	1207693	10018	No intervention	594440	3363200
2021-05-11	1217838	10145	No intervention	593117	3463280
2021-05-12	1228247	10409	No intervention	591530	3556098
2021-05-13	1238826	10579	No intervention	590887	3672769
2021-05-14	1249663	10837	No intervention	589711	3783728
2021-05-15	1260561	10898	No intervention	589087	3896958
2021-05-16	1271705	11144	No intervention	587898	4013300
2021-05-17	1282934	11229	No intervention	586088	4136016
2021-05-18	1294362	11428	No intervention	584533	4258550
2021-05-19	1305949	11587	No intervention	583837	4393551
2021-05-20	1317780	11831	No intervention	582834	4530610
2021-05-21	1329798	12018	No intervention	581580	4672480
2021-05-22	1341971	12173	No intervention	580795	4814225
2021-05-23	1354252	12281	No intervention	580016	4963799
2021-05-24	1366662	12410	No intervention	579129	5123761
2021-05-25	1379330	12668	No intervention	577937	5276503
2021-05-26	1392086	12756	No intervention	576865	5444477
2021-05-27	1405085	12999	No intervention	576070	5612019
2021-05-28	1418161	13076	No intervention	574715	5770021
2021-05-29	1431482	13321	No intervention	573771	5950204
2021-05-30	1444867	13385	No intervention	572679	6127141
2021-05-31	1458439	13572	No intervention	572262	6314728
2021-06-01	1472207	13768	No intervention	570023	6521983
2021-06-02	1486067	13860	No intervention	569265	6707262
2021-06-03	1500125	14058	No intervention	567813	6911029
2021-06-04	1514271	14146	No intervention	567044	7130393
2021-06-05	1528595	14324	No intervention	566534	7335408
2021-06-06	1543046	14451	No intervention	565993	7548159
2021-06-07	1557631	14585	No intervention	565102	7779918
2021-06-08	1572394	14763	No intervention	563866	7999247
2021-06-09	1587262	14868	No intervention	562564	8224910
2021-06-10	1602254	14992	No intervention	562231	8460609
2021-06-11	1617340	15086	No intervention	561090	8708451
2021-06-12	1632566	15226	No intervention	559721	8968617
2021-06-13	1647852	15286	No intervention	558884	9212675
2021-06-14	1663220	15368	No intervention	557586	9447678
2021-06-15	1678762	15542	No intervention	557280	9707398
2021-06-16	1694492	15730	No intervention	556312	9978412
2021-06-17	1710209	15717	No intervention	555056	10229905
2021-01-14	885436	NA	Moderate return	831886	941553
2021-01-15	885571	135	Moderate return	823968	950394
2021-01-16	885704	133	Moderate return	817055	958690
2021-01-17	885857	153	Moderate return	810663	965247
2021-01-18	885897	40	Moderate return	805137	972128
2021-01-19	886002	105	Moderate return	800163	978507
2021-01-20	886145	143	Moderate return	795195	984463
2021-01-21	886262	117	Moderate return	790304	990290
2021-01-22	886387	125	Moderate return	786455	995567
2021-01-23	886516	129	Moderate return	782144	1000874
2021-01-24	886581	65	Moderate return	778185	1005594
2021-01-25	886686	105	Moderate return	774212	1009846
2021-01-26	886807	121	Moderate return	770934	1014671
2021-01-27	886947	140	Moderate return	767192	1019651
2021-01-28	887040	93	Moderate return	763654	1023288
2021-01-29	887190	150	Moderate return	760979	1028080
2021-01-30	887350	160	Moderate return	756964	1032610
2021-01-31	887512	162	Moderate return	754422	1036608
2021-02-01	887596	84	Moderate return	751371	1039956
2021-02-02	887756	160	Moderate return	748598	1044411
2021-02-03	887857	101	Moderate return	745810	1048464
2021-02-04	887944	87	Moderate return	742761	1051904
2021-02-05	888067	123	Moderate return	739681	1055709
2021-02-06	888203	136	Moderate return	737218	1059761
2021-02-07	888260	57	Moderate return	734704	1063605
2021-02-08	888389	129	Moderate return	732355	1066944
2021-02-09	888472	83	Moderate return	729768	1069796
2021-02-10	888590	118	Moderate return	727324	1074379
2021-02-11	888675	85	Moderate return	724988	1077051
2021-02-12	888782	107	Moderate return	722457	1081171
2021-02-13	888917	135	Moderate return	720454	1084134
2021-02-14	889064	147	Moderate return	718275	1087593
2021-02-15	889165	101	Moderate return	715414	1090990
2021-02-16	889244	79	Moderate return	712925	1094634
2021-02-17	889308	64	Moderate return	710894	1097061
2021-02-18	889398	90	Moderate return	708169	1100837
2021-02-19	889581	183	Moderate return	705938	1104077
2021-02-20	889721	140	Moderate return	704676	1106810
2021-02-21	889812	91	Moderate return	701823	1109666
2021-02-22	889894	82	Moderate return	699587	1113489
2021-02-23	890028	134	Moderate return	697296	1115752
2021-02-24	890138	110	Moderate return	695745	1118372
2021-02-25	890309	171	Moderate return	693606	1122275
2021-02-26	890406	97	Moderate return	691100	1124628
2021-02-27	890579	173	Moderate return	689103	1127336
2021-02-28	890760	181	Moderate return	687687	1130746
2021-03-01	890886	126	Moderate return	685106	1133557
2021-03-02	890989	103	Moderate return	683801	1136879
2021-03-03	891177	188	Moderate return	682158	1140328
2021-03-04	891306	129	Moderate return	680092	1143641
2021-03-05	891448	142	Moderate return	678104	1145995
2021-03-06	891601	153	Moderate return	677100	1149758
2021-03-07	891751	150	Moderate return	674237	1151975
2021-03-08	891886	135	Moderate return	673345	1154948
2021-03-09	892052	166	Moderate return	671723	1157691
2021-03-10	892193	141	Moderate return	669278	1159986
2021-03-11	892375	182	Moderate return	667540	1163842
2021-03-12	892540	165	Moderate return	666019	1167047
2021-03-13	892718	178	Moderate return	664455	1169153
2021-03-14	892907	189	Moderate return	663025	1172559
2021-03-15	893084	177	Moderate return	661464	1175693
2021-03-16	893302	218	Moderate return	659147	1178393
2021-03-17	893540	238	Moderate return	658181	1181134
2021-03-18	893782	242	Moderate return	656256	1183798
2021-03-19	894007	225	Moderate return	654751	1186588
2021-03-20	894226	219	Moderate return	653791	1189397
2021-03-21	894436	210	Moderate return	652054	1192693
2021-03-22	894665	229	Moderate return	650343	1196006
2021-03-23	894844	179	Moderate return	648335	1197511
2021-03-24	895033	189	Moderate return	646585	1199978
2021-03-25	895335	302	Moderate return	645830	1204322
2021-03-26	895595	260	Moderate return	644426	1207231
2021-03-27	895848	253	Moderate return	643709	1210204
2021-03-28	896091	243	Moderate return	641064	1213339
2021-03-29	896313	222	Moderate return	639939	1216677
2021-03-30	896557	244	Moderate return	638402	1218870
2021-03-31	896882	325	Moderate return	636547	1222269
2021-04-01	897111	229	Moderate return	636005	1225308
2021-04-02	897378	267	Moderate return	634085	1227537
2021-04-03	897688	310	Moderate return	633179	1230771
2021-04-04	898043	355	Moderate return	631990	1234738
2021-04-05	898333	290	Moderate return	630348	1237587
2021-04-06	898623	290	Moderate return	628540	1240998
2021-04-07	898978	355	Moderate return	627372	1244649
2021-04-08	899331	353	Moderate return	626268	1248085
2021-04-09	899644	313	Moderate return	625259	1251201
2021-04-10	900020	376	Moderate return	623360	1255058
2021-04-11	900345	325	Moderate return	621533	1258795
2021-04-12	900678	333	Moderate return	620952	1261077
2021-04-13	901082	404	Moderate return	619916	1265640
2021-04-14	901450	368	Moderate return	618582	1268470
2021-04-15	901871	421	Moderate return	617443	1270958
2021-04-16	902324	453	Moderate return	615500	1274795
2021-04-17	902813	489	Moderate return	614621	1277792
2021-04-18	903210	397	Moderate return	613531	1281994
2021-04-19	903684	474	Moderate return	611881	1284878
2021-04-20	904106	422	Moderate return	610935	1287473
2021-04-21	904524	418	Moderate return	609746	1290968
2021-04-22	905071	547	Moderate return	608240	1294640
2021-04-23	905625	554	Moderate return	607284	1298328
2021-04-24	906112	487	Moderate return	605677	1302156
2021-04-25	906659	547	Moderate return	603975	1306189
2021-04-26	907299	640	Moderate return	603193	1309365
2021-04-27	907805	506	Moderate return	602230	1313368
2021-04-28	908426	621	Moderate return	600501	1316643
2021-04-29	909037	611	Moderate return	598922	1321217
2021-04-30	909702	665	Moderate return	598352	1323948
2021-05-01	910355	653	Moderate return	597112	1327113
2021-05-02	910929	574	Moderate return	595641	1330415
2021-05-03	911626	697	Moderate return	594286	1335061
2021-05-04	912306	680	Moderate return	593180	1340117
2021-05-05	913018	712	Moderate return	592422	1342513
2021-05-06	913776	758	Moderate return	591132	1346104
2021-05-07	914583	807	Moderate return	589625	1349573
2021-05-08	915362	779	Moderate return	588264	1354221
2021-05-09	916149	787	Moderate return	587061	1357936
2021-05-10	916927	778	Moderate return	585468	1362249
2021-05-11	917723	796	Moderate return	584878	1366975
2021-05-12	918547	824	Moderate return	583652	1370523
2021-05-13	919456	909	Moderate return	582312	1376000
2021-05-14	920309	853	Moderate return	581398	1380250
2021-05-15	921212	903	Moderate return	579881	1384005
2021-05-16	922157	945	Moderate return	579015	1389306
2021-05-17	923164	1007	Moderate return	578505	1394696
2021-05-18	924158	994	Moderate return	577600	1398355
2021-05-19	925142	984	Moderate return	575542	1403587
2021-05-20	926196	1054	Moderate return	574626	1407398
2021-05-21	927309	1113	Moderate return	573708	1412587
2021-05-22	928397	1088	Moderate return	572499	1418072
2021-05-23	929524	1127	Moderate return	571569	1422450
2021-05-24	930674	1150	Moderate return	570763	1427944
2021-05-25	931862	1188	Moderate return	569745	1433113
2021-05-26	933099	1237	Moderate return	568059	1436775
2021-05-27	934302	1203	Moderate return	567594	1443327
2021-05-28	935600	1298	Moderate return	566798	1448090
2021-05-29	936969	1369	Moderate return	565120	1454798
2021-05-30	938335	1366	Moderate return	564329	1459649
2021-05-31	939638	1303	Moderate return	562966	1466096
2021-06-01	941026	1388	Moderate return	561163	1471632
2021-06-02	942423	1397	Moderate return	560231	1476606
2021-06-03	943897	1474	Moderate return	559471	1482503
2021-06-04	945352	1455	Moderate return	558554	1489119
2021-06-05	946876	1524	Moderate return	557221	1494971
2021-06-06	948405	1529	Moderate return	556624	1500494
