date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	626977	278098	1167162	892	Soc. Dist. + Travel Ban
2021-03-08	627794	276066	1177508	817	Soc. Dist. + Travel Ban
2021-03-09	628695	273509	1184793	901	Soc. Dist. + Travel Ban
2021-03-10	629685	271530	1195333	990	Soc. Dist. + Travel Ban
2021-03-11	630641	269428	1202167	956	Soc. Dist. + Travel Ban
2021-03-12	631643	267060	1212736	1002	Soc. Dist. + Travel Ban
2021-03-13	632654	265167	1220559	1011	Soc. Dist. + Travel Ban
2021-03-14	633576	262681	1231114	922	Soc. Dist. + Travel Ban
2021-03-15	634638	260958	1238802	1062	Soc. Dist. + Travel Ban
2021-03-16	635710	258237	1249871	1072	Soc. Dist. + Travel Ban
2021-03-17	636745	257177	1259181	1035	Soc. Dist. + Travel Ban
2021-03-18	637891	255311	1269986	1146	Soc. Dist. + Travel Ban
2021-03-19	638995	252204	1279132	1104	Soc. Dist. + Travel Ban
2021-03-20	640199	251332	1289503	1204	Soc. Dist. + Travel Ban
2021-03-21	641445	248677	1300386	1246	Soc. Dist. + Travel Ban
2021-03-22	642803	246951	1310169	1358	Soc. Dist. + Travel Ban
2021-03-23	644155	245171	1319614	1352	Soc. Dist. + Travel Ban
2021-03-24	645496	243377	1331713	1341	Soc. Dist. + Travel Ban
2021-03-25	646898	241878	1341559	1402	Soc. Dist. + Travel Ban
2021-03-26	648253	239471	1353447	1355	Soc. Dist. + Travel Ban
2021-03-27	649668	237709	1365965	1415	Soc. Dist. + Travel Ban
2021-03-28	651138	236353	1373872	1470	Soc. Dist. + Travel Ban
2021-03-29	652666	234031	1384539	1528	Soc. Dist. + Travel Ban
2021-03-30	654191	232119	1394474	1525	Soc. Dist. + Travel Ban
2021-03-31	655684	230344	1409843	1493	Soc. Dist. + Travel Ban
2021-04-01	657371	227731	1420840	1687	Soc. Dist. + Travel Ban
2021-04-02	659142	226750	1431025	1771	Soc. Dist. + Travel Ban
2021-04-03	660950	224944	1444328	1808	Soc. Dist. + Travel Ban
2021-04-04	662853	222485	1456308	1903	Soc. Dist. + Travel Ban
2021-04-05	664737	222009	1470119	1884	Soc. Dist. + Travel Ban
2021-04-06	666674	219737	1484119	1937	Soc. Dist. + Travel Ban
2021-04-07	668721	217373	1494571	2047	Soc. Dist. + Travel Ban
2021-04-08	670892	215738	1508981	2171	Soc. Dist. + Travel Ban
2021-04-09	673114	214283	1519651	2222	Soc. Dist. + Travel Ban
2021-04-10	675297	211855	1533511	2183	Soc. Dist. + Travel Ban
2021-04-11	677600	210454	1547769	2303	Soc. Dist. + Travel Ban
2021-04-12	679998	208540	1561899	2398	Soc. Dist. + Travel Ban
2021-04-13	682370	205816	1574151	2372	Soc. Dist. + Travel Ban
2021-04-14	684856	204855	1587349	2486	Soc. Dist. + Travel Ban
2021-04-15	687402	203333	1602213	2546	Soc. Dist. + Travel Ban
2021-04-16	690015	201457	1616996	2613	Soc. Dist. + Travel Ban
2021-04-17	692806	199400	1631761	2791	Soc. Dist. + Travel Ban
2021-04-18	695525	198955	1647731	2719	Soc. Dist. + Travel Ban
2021-04-19	698432	197361	1665473	2907	Soc. Dist. + Travel Ban
2021-04-20	701494	195726	1682967	3062	Soc. Dist. + Travel Ban
2021-04-21	704623	193974	1698260	3129	Soc. Dist. + Travel Ban
2021-04-22	707801	192151	1713551	3178	Soc. Dist. + Travel Ban
2021-04-23	711091	190589	1732978	3290	Soc. Dist. + Travel Ban
2021-04-24	714488	188811	1745576	3397	Soc. Dist. + Travel Ban
2021-04-25	718130	187160	1766165	3642	Soc. Dist. + Travel Ban
2021-04-26	721874	185170	1781946	3744	Soc. Dist. + Travel Ban
2021-04-27	725655	183798	1803745	3781	Soc. Dist. + Travel Ban
2021-04-28	729463	181815	1823536	3808	Soc. Dist. + Travel Ban
2021-04-29	733446	181272	1837870	3983	Soc. Dist. + Travel Ban
2021-04-30	737575	180587	1863195	4129	Soc. Dist. + Travel Ban
2021-05-01	741993	179273	1880871	4418	Soc. Dist. + Travel Ban
2021-05-02	746406	177518	1902285	4413	Soc. Dist. + Travel Ban
2021-05-03	750875	175870	1920517	4469	Soc. Dist. + Travel Ban
2021-05-04	755437	175205	1946135	4562	Soc. Dist. + Travel Ban
2021-05-05	760202	172587	1967911	4765	Soc. Dist. + Travel Ban
2021-05-06	765154	171246	1989342	4952	Soc. Dist. + Travel Ban
2021-05-07	770367	169893	2012002	5213	Soc. Dist. + Travel Ban
2021-05-08	775505	168008	2036232	5138	Soc. Dist. + Travel Ban
2021-05-09	780806	167126	2061983	5301	Soc. Dist. + Travel Ban
2021-05-10	786350	164688	2087541	5544	Soc. Dist. + Travel Ban
2021-05-11	792031	163934	2112772	5681	Soc. Dist. + Travel Ban
2021-05-12	797887	163015	2132511	5856	Soc. Dist. + Travel Ban
2021-05-13	803861	160890	2163509	5974	Soc. Dist. + Travel Ban
2021-05-14	809870	160094	2184552	6009	Soc. Dist. + Travel Ban
2021-05-15	816156	158391	2219809	6286	Soc. Dist. + Travel Ban
2021-05-16	822679	156304	2248901	6523	Soc. Dist. + Travel Ban
2021-05-17	829125	156161	2274894	6446	Soc. Dist. + Travel Ban
2021-05-18	835869	154209	2303587	6744	Soc. Dist. + Travel Ban
2021-05-19	842941	153263	2341501	7072	Soc. Dist. + Travel Ban
2021-05-20	850016	152512	2369798	7075	Soc. Dist. + Travel Ban
2021-05-21	857162	151233	2402217	7146	Soc. Dist. + Travel Ban
2021-05-22	864641	149322	2434184	7479	Soc. Dist. + Travel Ban
2021-05-23	872384	148135	2467368	7743	Soc. Dist. + Travel Ban
2021-05-24	880228	146519	2498844	7844	Soc. Dist. + Travel Ban
2021-05-25	888171	145752	2529590	7943	Soc. Dist. + Travel Ban
2021-05-26	896338	144087	2573588	8167	Soc. Dist. + Travel Ban
2021-05-27	904685	143305	2612908	8347	Soc. Dist. + Travel Ban
2021-05-28	913224	142304	2652910	8539	Soc. Dist. + Travel Ban
2021-05-29	921921	141907	2687846	8697	Soc. Dist. + Travel Ban
2021-05-30	930791	140093	2728576	8870	Soc. Dist. + Travel Ban
2021-05-31	939836	138205	2765521	9045	Soc. Dist. + Travel Ban
2021-06-01	948940	138000	2814698	9104	Soc. Dist. + Travel Ban
2021-06-02	958404	136613	2859892	9464	Soc. Dist. + Travel Ban
2021-06-03	968063	135352	2898736	9659	Soc. Dist. + Travel Ban
2021-06-04	977970	134634	2946266	9907	Soc. Dist. + Travel Ban
2021-06-05	987968	133246	2989562	9998	Soc. Dist. + Travel Ban
2021-06-06	998102	132374	3041715	10134	Soc. Dist. + Travel Ban
2021-06-07	1008428	130899	3092564	10326	Soc. Dist. + Travel Ban
2021-06-08	1018968	129665	3137695	10540	Soc. Dist. + Travel Ban
2021-06-09	1029638	127817	3194815	10670	Soc. Dist. + Travel Ban
2021-06-10	1040495	127506	3240401	10857	Soc. Dist. + Travel Ban
2021-06-11	1051411	126140	3306071	10916	Soc. Dist. + Travel Ban
2021-06-12	1062729	125309	3368481	11318	Soc. Dist. + Travel Ban
2021-06-13	1074211	124028	3409643	11482	Soc. Dist. + Travel Ban
2021-06-14	1085894	122806	3473972	11683	Soc. Dist. + Travel Ban
2021-06-15	1097654	120812	3540516	11760	Soc. Dist. + Travel Ban
2021-06-16	1109531	119556	3606856	11877	Soc. Dist. + Travel Ban
2021-06-17	1121511	119114	3650023	11980	Soc. Dist. + Travel Ban
