date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	127097	57626	245000	394	Moderate return
2021-03-14	127491	57070	247753	394	Moderate return
2021-03-15	127912	56712	250470	421	Moderate return
2021-03-16	128352	56254	253248	440	Moderate return
2021-03-17	128833	55912	256484	481	Moderate return
2021-03-18	129339	55601	259296	506	Moderate return
2021-03-19	129862	55116	262315	523	Moderate return
2021-03-20	130409	54801	265427	547	Moderate return
2021-03-21	130995	54353	268894	586	Moderate return
2021-03-22	131613	53982	272340	618	Moderate return
2021-03-23	132252	53738	276055	639	Moderate return
2021-03-24	132907	53205	279802	655	Moderate return
2021-03-25	133608	52931	283431	701	Moderate return
2021-03-26	134350	52424	287492	742	Moderate return
2021-03-27	135100	52258	292258	750	Moderate return
2021-03-28	135898	51840	296211	798	Moderate return
2021-03-29	136744	51411	300142	846	Moderate return
2021-03-30	137615	51072	304380	871	Moderate return
2021-03-31	138509	50831	308978	894	Moderate return
2021-04-01	139498	50451	313469	989	Moderate return
2021-04-02	140489	50016	318266	991	Moderate return
2021-04-03	141534	49726	324274	1045	Moderate return
2021-04-04	142647	49378	329758	1113	Moderate return
2021-04-05	143794	49157	334955	1147	Moderate return
2021-04-06	144972	48625	340660	1178	Moderate return
2021-04-07	146191	48214	345868	1219	Moderate return
2021-04-08	147491	47928	352030	1300	Moderate return
2021-04-09	148832	47610	357877	1341	Moderate return
2021-04-10	150243	47246	365308	1411	Moderate return
2021-04-11	151720	46868	370402	1477	Moderate return
2021-04-12	153255	46691	379789	1535	Moderate return
2021-04-13	154836	46398	385883	1581	Moderate return
2021-04-14	156485	46157	393935	1649	Moderate return
2021-04-15	158179	45895	403065	1694	Moderate return
2021-04-16	159937	45679	411267	1758	Moderate return
2021-04-17	161774	45369	420100	1837	Moderate return
2021-04-18	163671	45083	429627	1897	Moderate return
2021-04-19	165652	44708	438833	1981	Moderate return
2021-04-20	167706	44634	449786	2054	Moderate return
2021-04-21	169806	44095	460473	2100	Moderate return
2021-04-22	171970	43910	471812	2164	Moderate return
2021-04-23	174216	43431	482689	2246	Moderate return
2021-04-24	176533	43039	495200	2317	Moderate return
2021-04-25	178940	42900	508257	2407	Moderate return
2021-04-26	181422	42807	521306	2482	Moderate return
2021-04-27	183967	42493	535322	2545	Moderate return
2021-04-28	186604	42035	550755	2637	Moderate return
2021-04-29	189295	41725	564724	2691	Moderate return
2021-04-30	192073	41463	580791	2778	Moderate return
2021-05-01	194927	41416	596783	2854	Moderate return
2021-05-02	197854	41112	614093	2927	Moderate return
2021-05-03	200885	40740	632597	3031	Moderate return
2021-05-04	203979	40628	650330	3094	Moderate return
2021-05-05	207173	40259	668913	3194	Moderate return
2021-05-06	210410	40103	689448	3237	Moderate return
2021-05-07	213715	39836	709541	3305	Moderate return
2021-05-08	217101	39527	729868	3386	Moderate return
2021-05-09	220596	39218	750693	3495	Moderate return
2021-05-10	224179	39017	772783	3583	Moderate return
2021-05-11	227815	38760	796860	3636	Moderate return
2021-05-12	231516	38339	821132	3701	Moderate return
2021-05-13	235289	38220	845906	3773	Moderate return
2021-05-14	239166	37881	871415	3877	Moderate return
2021-05-15	243131	37569	898485	3965	Moderate return
2021-05-16	247168	37232	925476	4037	Moderate return
2021-05-17	251307	37154	954013	4139	Moderate return
2021-05-18	255484	36737	981225	4177	Moderate return
2021-05-19	259780	36403	1015044	4296	Moderate return
2021-05-20	264139	36356	1045276	4359	Moderate return
2021-05-21	268564	36113	1079236	4425	Moderate return
2021-05-22	273079	35779	1112136	4515	Moderate return
2021-05-23	277665	35678	1150018	4586	Moderate return
2021-05-24	282311	35478	1182650	4646	Moderate return
2021-05-25	287058	35180	1223299	4747	Moderate return
2021-05-26	291871	34881	1265837	4813	Moderate return
2021-05-27	296749	34598	1303266	4878	Moderate return
2021-05-28	301718	34397	1346673	4969	Moderate return
2021-05-29	306749	34126	1392179	5031	Moderate return
2021-05-30	311858	33914	1431898	5109	Moderate return
2021-05-31	316997	33581	1480112	5139	Moderate return
2021-06-01	322225	33340	1524966	5228	Moderate return
2021-06-02	327539	33108	1569267	5314	Moderate return
2021-06-03	332920	32912	1621441	5381	Moderate return
2021-06-04	338373	32698	1673848	5453	Moderate return
2021-06-05	343882	32347	1721677	5509	Moderate return
2021-06-06	349472	32279	1774654	5590	Moderate return
2021-06-07	355131	32121	1830329	5659	Moderate return
2021-06-08	360840	31903	1890906	5709	Moderate return
2021-06-09	366605	31857	1948579	5765	Moderate return
2021-06-10	372452	31616	2008710	5847	Moderate return
2021-06-11	378342	31388	2072850	5890	Moderate return
2021-06-12	384285	31287	2135437	5943	Moderate return
2021-06-13	390280	30820	2202384	5995	Moderate return
2021-06-14	396310	30770	2266355	6030	Moderate return
2021-06-15	402427	30479	2335728	6117	Moderate return
2021-06-16	408601	30281	2407185	6174	Moderate return
2021-06-17	414848	30235	2475233	6247	Moderate return
