date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	889842	655397	1165352	77	Cautious return
2021-03-19	889889	653818	1167481	47	Cautious return
2021-03-20	889939	652163	1168283	50	Cautious return
2021-03-21	889991	651171	1171441	52	Cautious return
2021-03-22	889994	649636	1173755	3	Cautious return
2021-03-23	890014	648395	1175899	20	Cautious return
2021-03-24	890030	646128	1179019	16	Cautious return
2021-03-25	890115	645269	1181372	85	Cautious return
2021-03-26	890155	643685	1183087	40	Cautious return
2021-03-27	890204	641719	1185000	49	Cautious return
2021-03-28	890305	640123	1186960	101	Cautious return
2021-03-29	890429	639022	1189242	124	Cautious return
2021-03-30	890500	637591	1191212	71	Cautious return
2021-03-31	890576	636342	1194394	76	Cautious return
2021-04-01	890591	635089	1195119	15	Cautious return
2021-04-02	890698	633274	1198223	107	Cautious return
2021-04-03	890801	631223	1200125	103	Cautious return
2021-04-04	890881	630050	1203537	80	Cautious return
2021-04-05	890936	629279	1204352	55	Cautious return
2021-04-06	891051	627335	1207079	115	Cautious return
2021-04-07	891182	626206	1210186	131	Cautious return
2021-04-08	891265	624487	1210940	83	Cautious return
2021-04-09	891332	622503	1213126	67	Cautious return
2021-04-10	891432	622201	1216038	100	Cautious return
2021-04-11	891526	620431	1217440	94	Cautious return
2021-04-12	891647	619383	1219201	121	Cautious return
2021-04-13	891756	617700	1221173	109	Cautious return
2021-04-14	891811	616808	1223092	55	Cautious return
2021-04-15	891927	615262	1225555	116	Cautious return
2021-04-16	892023	613794	1227459	96	Cautious return
2021-04-17	892130	612523	1229665	107	Cautious return
2021-04-18	892237	611839	1231914	107	Cautious return
2021-04-19	892292	610295	1233835	55	Cautious return
2021-04-20	892430	608751	1236431	138	Cautious return
2021-04-21	892521	607366	1238222	91	Cautious return
2021-04-22	892597	605717	1240862	76	Cautious return
2021-04-23	892712	603885	1242051	115	Cautious return
2021-04-24	892888	603019	1244899	176	Cautious return
2021-04-25	893022	602356	1247448	134	Cautious return
2021-04-26	893083	599896	1248121	61	Cautious return
2021-04-27	893169	599269	1250054	86	Cautious return
2021-04-28	893312	597560	1252301	143	Cautious return
2021-04-29	893414	596518	1255217	102	Cautious return
2021-04-30	893463	595155	1257554	49	Cautious return
2021-05-01	893606	594084	1258690	143	Cautious return
2021-05-02	893682	592744	1260536	76	Cautious return
2021-05-03	893794	591797	1262239	112	Cautious return
2021-05-04	893914	590810	1264447	120	Cautious return
2021-05-05	894123	589882	1266789	209	Cautious return
2021-05-06	894232	588043	1269236	109	Cautious return
2021-05-07	894381	586507	1270798	149	Cautious return
2021-05-08	894529	586366	1273655	148	Cautious return
2021-05-09	894675	584629	1275736	146	Cautious return
2021-05-10	894859	584000	1277640	184	Cautious return
2021-05-11	895009	581948	1279155	150	Cautious return
2021-05-12	895194	581448	1281927	185	Cautious return
2021-05-13	895290	580607	1283295	96	Cautious return
2021-05-14	895416	579662	1285066	126	Cautious return
2021-05-15	895588	578160	1287819	172	Cautious return
2021-05-16	895792	577489	1288587	204	Cautious return
2021-05-17	896010	576032	1290761	218	Cautious return
2021-05-18	896197	575425	1292247	187	Cautious return
2021-05-19	896392	574044	1294141	195	Cautious return
2021-05-20	896563	572889	1295837	171	Cautious return
2021-05-21	896725	572058	1296280	162	Cautious return
2021-05-22	896875	570698	1298408	150	Cautious return
2021-05-23	897001	569431	1300851	126	Cautious return
2021-05-24	897166	568402	1303837	165	Cautious return
2021-05-25	897325	567536	1305680	159	Cautious return
2021-05-26	897514	566549	1308188	189	Cautious return
2021-05-27	897709	565663	1309013	195	Cautious return
2021-05-28	897847	564260	1311530	138	Cautious return
2021-05-29	898038	563668	1314017	191	Cautious return
2021-05-30	898215	562236	1314048	177	Cautious return
2021-05-31	898390	561351	1316532	175	Cautious return
2021-06-01	898618	559894	1317926	228	Cautious return
2021-06-02	898805	559337	1321221	187	Cautious return
2021-06-03	899004	558669	1322564	199	Cautious return
2021-06-04	899231	557752	1324548	227	Cautious return
2021-06-05	899467	556045	1326929	236	Cautious return
2021-06-06	899695	554771	1328871	228	Cautious return
2021-06-07	899887	553912	1330995	192	Cautious return
2021-06-08	900062	553755	1333385	175	Cautious return
2021-06-09	900309	551690	1335256	247	Cautious return
2021-06-10	900539	551125	1337308	230	Cautious return
2021-06-11	900696	550628	1338854	157	Cautious return
2021-06-12	900925	549378	1339318	229	Cautious return
2021-06-13	901155	548082	1343085	230	Cautious return
2021-06-14	901306	547221	1344397	151	Cautious return
2021-06-15	901527	546062	1345802	221	Cautious return
2021-06-16	901748	545124	1347845	221	Cautious return
2021-06-17	902061	543823	1349220	313	Cautious return
