date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	371565	109292	1152462	4564	No intervention
2021-04-04	376291	108613	1186148	4726	No intervention
2021-04-05	381224	108122	1223036	4933	No intervention
2021-04-06	386331	107276	1259563	5107	No intervention
2021-04-07	391674	106509	1294035	5343	No intervention
2021-04-08	397121	106139	1336239	5447	No intervention
2021-04-09	402808	105361	1376994	5687	No intervention
2021-04-10	408685	104697	1419494	5877	No intervention
2021-04-11	414773	104081	1462299	6088	No intervention
2021-04-12	421116	103263	1512575	6343	No intervention
2021-04-13	427636	102647	1561915	6520	No intervention
2021-04-14	434427	102571	1614792	6791	No intervention
2021-04-15	441401	101830	1664372	6974	No intervention
2021-04-16	448613	101237	1716242	7212	No intervention
2021-04-17	456102	100744	1777199	7489	No intervention
2021-04-18	463811	99773	1838096	7709	No intervention
2021-04-19	471755	99408	1895353	7944	No intervention
2021-04-20	479991	98691	1964067	8236	No intervention
2021-04-21	488461	97817	2033218	8470	No intervention
2021-04-22	497190	97126	2102490	8729	No intervention
2021-04-23	506183	96727	2170310	8993	No intervention
2021-04-24	515399	96288	2238260	9216	No intervention
2021-04-25	524854	95560	2325553	9455	No intervention
2021-04-26	534648	94951	2404088	9794	No intervention
2021-04-27	544651	94826	2488560	10003	No intervention
2021-04-28	554941	94283	2579587	10290	No intervention
2021-04-29	565598	93667	2667705	10657	No intervention
2021-04-30	576491	93091	2766034	10893	No intervention
2021-05-01	587637	92501	2862508	11146	No intervention
2021-05-02	599149	91986	2959711	11512	No intervention
2021-05-03	611032	91400	3069152	11883	No intervention
2021-05-04	623022	90905	3170377	11990	No intervention
2021-05-05	635353	90695	3290971	12331	No intervention
2021-05-06	647989	89739	3401296	12636	No intervention
2021-05-07	660972	89236	3523194	12983	No intervention
2021-05-08	674253	88671	3645037	13281	No intervention
2021-05-09	687831	88331	3774892	13578	No intervention
2021-05-10	701630	87854	3903969	13799	No intervention
2021-05-11	715773	87019	4053894	14143	No intervention
2021-05-12	730211	86636	4189715	14438	No intervention
2021-05-13	744940	85899	4338263	14729	No intervention
2021-05-14	759984	85673	4488676	15044	No intervention
2021-05-15	775318	84639	4636337	15334	No intervention
2021-05-16	790990	84229	4799263	15672	No intervention
2021-05-17	806915	83502	4962808	15925	No intervention
2021-05-18	823149	83206	5136759	16234	No intervention
2021-05-19	839726	82338	5311021	16577	No intervention
2021-05-20	856607	82320	5485316	16881	No intervention
2021-05-21	873791	81437	5660140	17184	No intervention
2021-05-22	891230	81044	5857399	17439	No intervention
2021-05-23	908926	80630	6069467	17696	No intervention
2021-05-24	926952	80273	6265060	18026	No intervention
2021-05-25	945331	79466	6485263	18379	No intervention
2021-05-26	963959	79062	6695675	18628	No intervention
2021-05-27	982925	78387	6897348	18966	No intervention
2021-05-28	1002049	78011	7139067	19124	No intervention
2021-05-29	1021551	77319	7370714	19502	No intervention
2021-05-30	1041364	76967	7617800	19813	No intervention
2021-05-31	1061385	76903	7849973	20021	No intervention
2021-06-01	1081744	76294	8100701	20359	No intervention
2021-06-02	1102285	75681	8363685	20541	No intervention
2021-06-03	1123199	75491	8620158	20914	No intervention
2021-06-04	1144399	74898	8871499	21200	No intervention
2021-06-05	1165810	74593	9156131	21411	No intervention
2021-06-06	1187400	74504	9421400	21590	No intervention
2021-06-07	1209396	73559	9692480	21996	No intervention
2021-06-08	1231505	73208	9982691	22109	No intervention
2021-06-09	1253982	72422	10286800	22477	No intervention
2021-06-10	1276691	72121	10575106	22709	No intervention
2021-06-11	1299711	71820	10894573	23020	No intervention
2021-06-12	1322986	71235	11208690	23275	No intervention
2021-06-13	1346545	71012	11495193	23559	No intervention
2021-06-14	1370335	70352	11841540	23790	No intervention
2021-06-15	1394371	70123	12169230	24036	No intervention
2021-06-16	1418612	69523	12498225	24241	No intervention
2021-06-17	1443127	69010	12827594	24515	No intervention
