date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	578850	245499	1050455	152	Cautious return
2021-05-17	578969	244760	1051263	119	Cautious return
2021-05-18	579128	243046	1054379	159	Cautious return
2021-05-19	579158	242069	1055139	30	Cautious return
2021-05-20	579347	241277	1058410	189	Cautious return
2021-05-21	579486	241058	1060989	139	Cautious return
2021-05-22	579575	239231	1062751	89	Cautious return
2021-05-23	579685	237567	1064246	110	Cautious return
2021-05-24	579901	237635	1065929	216	Cautious return
2021-05-25	580029	236455	1068774	128	Cautious return
2021-05-26	580158	235331	1071405	129	Cautious return
2021-05-27	580291	234195	1073112	133	Cautious return
2021-05-28	580396	232711	1075548	105	Cautious return
2021-05-29	580498	231860	1077436	102	Cautious return
2021-05-30	580601	230953	1079411	103	Cautious return
2021-05-31	580836	229943	1081371	235	Cautious return
2021-06-01	580980	228409	1084361	144	Cautious return
2021-06-02	581186	228290	1086033	206	Cautious return
2021-06-03	581340	227209	1087502	154	Cautious return
2021-06-04	581451	226034	1091436	111	Cautious return
2021-06-05	581592	224680	1092981	141	Cautious return
2021-06-06	581776	224298	1095719	184	Cautious return
2021-06-07	581930	223617	1097666	154	Cautious return
2021-06-08	582049	222549	1098553	119	Cautious return
2021-06-09	582251	221596	1100632	202	Cautious return
2021-06-10	582353	220731	1105026	102	Cautious return
2021-06-11	582530	219585	1106967	177	Cautious return
2021-06-12	582728	219145	1109998	198	Cautious return
2021-06-13	582836	217781	1111604	108	Cautious return
2021-06-14	582981	216957	1112019	145	Cautious return
2021-06-15	583140	216255	1116339	159	Cautious return
2021-06-16	583297	215392	1119334	157	Cautious return
2021-06-17	583455	213981	1122658	158	Cautious return
