date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	310666	191120	494716	633	No intervention
2021-03-12	311324	190529	499301	658	No intervention
2021-03-13	312011	189683	503578	687	No intervention
2021-03-14	312713	189447	508711	702	No intervention
2021-03-15	313446	188006	513212	733	No intervention
2021-03-16	314153	187832	517858	707	No intervention
2021-03-17	314906	187106	523328	753	No intervention
2021-03-18	315702	186219	528531	796	No intervention
2021-03-19	316512	185893	533229	810	No intervention
2021-03-20	317339	184946	538959	827	No intervention
2021-03-21	318201	184174	544276	862	No intervention
2021-03-22	319086	183737	549801	885	No intervention
2021-03-23	320030	183068	556072	944	No intervention
2021-03-24	320962	182682	562421	932	No intervention
2021-03-25	321934	181749	568420	972	No intervention
2021-03-26	322955	181342	574782	1021	No intervention
2021-03-27	324027	180567	582388	1072	No intervention
2021-03-28	325129	180318	589094	1102	No intervention
2021-03-29	326253	179439	596097	1124	No intervention
2021-03-30	327418	179080	603699	1165	No intervention
2021-03-31	328613	178400	610863	1195	No intervention
2021-04-01	329882	178350	618214	1269	No intervention
2021-04-02	331192	177440	626536	1310	No intervention
2021-04-03	332516	176613	636006	1324	No intervention
2021-04-04	333891	176080	645344	1375	No intervention
2021-04-05	335343	175782	654543	1452	No intervention
2021-04-06	336828	175409	663140	1485	No intervention
2021-04-07	338337	174687	672907	1509	No intervention
2021-04-08	339866	174074	682855	1529	No intervention
2021-04-09	341508	173494	693492	1642	No intervention
2021-04-10	343173	173267	705354	1665	No intervention
2021-04-11	344883	172736	716148	1710	No intervention
2021-04-12	346654	172000	729088	1771	No intervention
2021-04-13	348501	171405	741010	1847	No intervention
2021-04-14	350399	170837	752903	1898	No intervention
2021-04-15	352356	170279	766312	1957	No intervention
2021-04-16	354378	169724	779747	2022	No intervention
2021-04-17	356458	169043	795434	2080	No intervention
2021-04-18	358631	168581	808622	2173	No intervention
2021-04-19	360848	168299	822882	2217	No intervention
2021-04-20	363159	167867	840853	2311	No intervention
2021-04-21	365501	166897	858988	2342	No intervention
2021-04-22	367939	166938	876378	2438	No intervention
2021-04-23	370444	166163	896215	2505	No intervention
2021-04-24	373022	165477	915240	2578	No intervention
2021-04-25	375662	165129	934984	2640	No intervention
2021-04-26	378360	164735	953417	2698	No intervention
2021-04-27	381150	164447	974025	2790	No intervention
2021-04-28	384024	163844	995686	2874	No intervention
2021-04-29	386957	163082	1017692	2933	No intervention
2021-04-30	389953	162980	1040180	2996	No intervention
2021-05-01	393068	162423	1065040	3115	No intervention
2021-05-02	396278	162184	1088994	3210	No intervention
2021-05-03	399579	161206	1113120	3301	No intervention
2021-05-04	402966	161262	1139451	3387	No intervention
2021-05-05	406408	160461	1167062	3442	No intervention
2021-05-06	409943	159919	1195752	3535	No intervention
2021-05-07	413567	159562	1223339	3624	No intervention
2021-05-08	417307	159248	1252684	3740	No intervention
2021-05-09	421126	158410	1284941	3819	No intervention
2021-05-10	425065	157751	1313873	3939	No intervention
2021-05-11	429048	157826	1348436	3983	No intervention
2021-05-12	433124	156865	1379995	4076	No intervention
2021-05-13	437300	156490	1419731	4176	No intervention
2021-05-14	441588	156396	1453214	4288	No intervention
2021-05-15	445984	155997	1492168	4396	No intervention
2021-05-16	450428	155653	1529693	4444	No intervention
2021-05-17	454999	155132	1566421	4571	No intervention
2021-05-18	459674	154818	1608571	4675	No intervention
2021-05-19	464443	154220	1651213	4769	No intervention
2021-05-20	469317	153979	1691765	4874	No intervention
2021-05-21	474267	153356	1735923	4950	No intervention
2021-05-22	479321	152805	1779612	5054	No intervention
2021-05-23	484451	152445	1828169	5130	No intervention
2021-05-24	489680	152502	1875247	5229	No intervention
2021-05-25	495028	151738	1926528	5348	No intervention
2021-05-26	500461	151521	1971971	5433	No intervention
2021-05-27	506036	150976	2022459	5575	No intervention
2021-05-28	511722	150071	2076407	5686	No intervention
2021-05-29	517454	149477	2132221	5732	No intervention
2021-05-30	523286	149448	2192571	5832	No intervention
2021-05-31	529224	149164	2248850	5938	No intervention
2021-06-01	535269	148659	2307789	6045	No intervention
2021-06-02	541398	148156	2367031	6129	No intervention
2021-06-03	547632	147804	2432367	6234	No intervention
2021-06-04	553953	146960	2498149	6321	No intervention
2021-06-05	560330	146588	2558128	6377	No intervention
2021-06-06	566903	146399	2630090	6573	No intervention
2021-06-07	573515	145926	2695560	6612	No intervention
2021-06-08	580237	145715	2769465	6722	No intervention
2021-06-09	587067	145386	2844688	6830	No intervention
2021-06-10	594001	144905	2923349	6934	No intervention
2021-06-11	601008	144328	2998178	7007	No intervention
2021-06-12	608149	143832	3077118	7141	No intervention
2021-06-13	615391	143589	3156636	7242	No intervention
2021-06-14	622689	143022	3233449	7298	No intervention
2021-06-15	630065	142815	3321290	7376	No intervention
2021-06-16	637554	142641	3403538	7489	No intervention
2021-06-17	645141	142038	3494216	7587	No intervention
