date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	297065	169007	467185	65	Cautious return
2021-04-08	297130	168385	467903	65	Cautious return
2021-04-09	297209	167888	469617	79	Cautious return
2021-04-10	297324	167157	470537	115	Cautious return
2021-04-11	297420	166458	471523	96	Cautious return
2021-04-12	297486	165948	472889	66	Cautious return
2021-04-13	297529	165605	473795	43	Cautious return
2021-04-14	297595	165232	475248	66	Cautious return
2021-04-15	297711	164575	476077	116	Cautious return
2021-04-16	297772	164025	477435	61	Cautious return
2021-04-17	297822	163386	478915	50	Cautious return
2021-04-18	297889	162535	480003	67	Cautious return
2021-04-19	297973	162303	481411	84	Cautious return
2021-04-20	298047	161476	482928	74	Cautious return
2021-04-21	298135	160785	484145	88	Cautious return
2021-04-22	298234	160318	485096	99	Cautious return
2021-04-23	298308	159902	486073	74	Cautious return
2021-04-24	298361	159197	487449	53	Cautious return
2021-04-25	298435	158698	488512	74	Cautious return
2021-04-26	298523	158070	489582	88	Cautious return
2021-04-27	298608	157723	491148	85	Cautious return
2021-04-28	298697	157131	491682	89	Cautious return
2021-04-29	298753	156397	493726	56	Cautious return
2021-04-30	298840	155901	494133	87	Cautious return
2021-05-01	298863	155200	495666	23	Cautious return
2021-05-02	298958	154696	496581	95	Cautious return
2021-05-03	299012	154120	497826	54	Cautious return
2021-05-04	299115	153692	499040	103	Cautious return
2021-05-05	299194	153625	500396	79	Cautious return
2021-05-06	299282	152923	501746	88	Cautious return
2021-05-07	299382	152583	503029	100	Cautious return
2021-05-08	299482	151656	504007	100	Cautious return
2021-05-09	299572	151474	504627	90	Cautious return
2021-05-10	299656	151023	506558	84	Cautious return
2021-05-11	299762	150437	507266	106	Cautious return
2021-05-12	299833	149687	508563	71	Cautious return
2021-05-13	299911	149093	509595	78	Cautious return
2021-05-14	299998	148786	511158	87	Cautious return
2021-05-15	300076	148092	511628	78	Cautious return
2021-05-16	300160	147813	513340	84	Cautious return
2021-05-17	300255	147195	514382	95	Cautious return
2021-05-18	300338	146630	515871	83	Cautious return
2021-05-19	300423	146184	516307	85	Cautious return
2021-05-20	300501	145651	517969	78	Cautious return
2021-05-21	300598	145178	518662	97	Cautious return
2021-05-22	300710	144900	519350	112	Cautious return
2021-05-23	300815	144041	521392	105	Cautious return
2021-05-24	300909	143787	522038	94	Cautious return
2021-05-25	301003	143434	523790	94	Cautious return
2021-05-26	301087	142813	524250	84	Cautious return
2021-05-27	301180	142594	525405	93	Cautious return
2021-05-28	301264	142080	526268	84	Cautious return
2021-05-29	301356	141717	526807	92	Cautious return
2021-05-30	301455	141328	528384	99	Cautious return
2021-05-31	301535	140748	529159	80	Cautious return
2021-06-01	301637	140293	530623	102	Cautious return
2021-06-02	301736	139886	532264	99	Cautious return
2021-06-03	301814	139457	533055	78	Cautious return
2021-06-04	301881	139160	534019	67	Cautious return
2021-06-05	302007	138706	535565	126	Cautious return
2021-06-06	302099	137977	536482	92	Cautious return
2021-06-07	302189	137570	537052	90	Cautious return
2021-06-08	302286	137339	538575	97	Cautious return
2021-06-09	302392	136878	539468	106	Cautious return
2021-06-10	302501	136479	541308	109	Cautious return
2021-06-11	302602	136154	541598	101	Cautious return
2021-06-12	302691	135573	543003	89	Cautious return
2021-06-13	302800	135373	543991	109	Cautious return
2021-06-14	302886	134696	545198	86	Cautious return
2021-06-15	302993	133997	546595	107	Cautious return
2021-06-16	303125	133660	548140	132	Cautious return
2021-06-17	303198	133369	548953	73	Cautious return
