date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	10929919	6779213	16526359	6130	Moderate return
2021-03-12	10936881	6755470	16600214	6962	Moderate return
2021-03-13	10943727	6726433	16650305	6846	Moderate return
2021-03-14	10950279	6696785	16737648	6552	Moderate return
2021-03-15	10957739	6676774	16792591	7460	Moderate return
2021-03-16	10964672	6652402	16873407	6933	Moderate return
2021-03-17	10972548	6632368	16959165	7876	Moderate return
2021-03-18	10980937	6607878	17029945	8389	Moderate return
2021-03-19	10987474	6579624	17090432	6537	Moderate return
2021-03-20	10995469	6557819	17166787	7995	Moderate return
2021-03-21	11002586	6529440	17216036	7117	Moderate return
2021-03-22	11010210	6496805	17281225	7624	Moderate return
2021-03-23	11017857	6472176	17358302	7647	Moderate return
2021-03-24	11026008	6455039	17424831	8151	Moderate return
2021-03-25	11034821	6434965	17496118	8813	Moderate return
2021-03-26	11042433	6408120	17566660	7612	Moderate return
2021-03-27	11049641	6383297	17644854	7208	Moderate return
2021-03-28	11057904	6352707	17728695	8263	Moderate return
2021-03-29	11065824	6338007	17776914	7920	Moderate return
2021-03-30	11073699	6318698	17855037	7875	Moderate return
2021-03-31	11081294	6291088	17929185	7595	Moderate return
2021-04-01	11089772	6276964	17986259	8478	Moderate return
2021-04-02	11097397	6248734	18064223	7625	Moderate return
2021-04-03	11106258	6233147	18135718	8861	Moderate return
2021-04-04	11115126	6206405	18223918	8868	Moderate return
2021-04-05	11122826	6195590	18276752	7700	Moderate return
2021-04-06	11131646	6169159	18364828	8820	Moderate return
2021-04-07	11139068	6136409	18442605	7422	Moderate return
2021-04-08	11147831	6129544	18532106	8763	Moderate return
2021-04-09	11156808	6103562	18583380	8977	Moderate return
2021-04-10	11164667	6068696	18636413	7859	Moderate return
2021-04-11	11173156	6048911	18724194	8489	Moderate return
2021-04-12	11181950	6039525	18799781	8794	Moderate return
2021-04-13	11191317	6027303	18881428	9367	Moderate return
2021-04-14	11199966	6001346	18959290	8649	Moderate return
2021-04-15	11210455	5987955	19025629	10489	Moderate return
2021-04-16	11220321	5950728	19122299	9866	Moderate return
2021-04-17	11229288	5932781	19195146	8967	Moderate return
2021-04-18	11238443	5923823	19275398	9155	Moderate return
2021-04-19	11248163	5895074	19358927	9720	Moderate return
2021-04-20	11257644	5875596	19431010	9481	Moderate return
2021-04-21	11268601	5849094	19501626	10957	Moderate return
2021-04-22	11278839	5832669	19565799	10238	Moderate return
2021-04-23	11288555	5820326	19648019	9716	Moderate return
2021-04-24	11299904	5795413	19746029	11349	Moderate return
2021-04-25	11310771	5777183	19819481	10867	Moderate return
2021-04-26	11320225	5764220	19910121	9454	Moderate return
2021-04-27	11331622	5737133	20003916	11397	Moderate return
2021-04-28	11341764	5730233	20052666	10142	Moderate return
2021-04-29	11351764	5692917	20159353	10000	Moderate return
2021-04-30	11363471	5690055	20241559	11707	Moderate return
2021-05-01	11375977	5675126	20339163	12506	Moderate return
2021-05-02	11387416	5646097	20432469	11439	Moderate return
2021-05-03	11398385	5642666	20506021	10969	Moderate return
2021-05-04	11409185	5615517	20591753	10800	Moderate return
2021-05-05	11419778	5587159	20647717	10593	Moderate return
2021-05-06	11431508	5570626	20772232	11730	Moderate return
2021-05-07	11442869	5559854	20857754	11361	Moderate return
2021-05-08	11454392	5528962	20927491	11523	Moderate return
2021-05-09	11467489	5511102	21015163	13097	Moderate return
2021-05-10	11480075	5497981	21092255	12586	Moderate return
2021-05-11	11493632	5478997	21216636	13557	Moderate return
2021-05-12	11506550	5461492	21282769	12918	Moderate return
2021-05-13	11519739	5443273	21375049	13189	Moderate return
2021-05-14	11533274	5424736	21478461	13535	Moderate return
2021-05-15	11546630	5416205	21566588	13356	Moderate return
2021-05-16	11560106	5386135	21660696	13476	Moderate return
2021-05-17	11574455	5368495	21772788	14349	Moderate return
2021-05-18	11589989	5366453	21823285	15534	Moderate return
2021-05-19	11603376	5345921	21948262	13387	Moderate return
2021-05-20	11618761	5314931	22040508	15385	Moderate return
2021-05-21	11634110	5313509	22148880	15349	Moderate return
2021-05-22	11648726	5293098	22218388	14616	Moderate return
2021-05-23	11663332	5267101	22343770	14606	Moderate return
2021-05-24	11679064	5252901	22451892	15732	Moderate return
2021-05-25	11694705	5233070	22546294	15641	Moderate return
2021-05-26	11711095	5221352	22675028	16390	Moderate return
2021-05-27	11727858	5193353	22783467	16763	Moderate return
2021-05-28	11745235	5184323	22912123	17377	Moderate return
2021-05-29	11763360	5178064	22986753	18125	Moderate return
2021-05-30	11778935	5157773	23095401	15575	Moderate return
2021-05-31	11795802	5139659	23224877	16867	Moderate return
2021-06-01	11814176	5125514	23337172	18374	Moderate return
2021-06-02	11831203	5104262	23454618	17027	Moderate return
2021-06-03	11849120	5095429	23558531	17917	Moderate return
2021-06-04	11867804	5077571	23650203	18684	Moderate return
2021-06-05	11886399	5053449	23798316	18595	Moderate return
2021-06-06	11904532	5043272	23887946	18133	Moderate return
2021-06-07	11924947	5033935	24032578	20415	Moderate return
2021-06-08	11946032	5011362	24116526	21085	Moderate return
2021-06-09	11965380	4991366	24257811	19348	Moderate return
2021-06-10	11985073	4995875	24353574	19693	Moderate return
2021-06-11	12005847	4958966	24493752	20774	Moderate return
2021-06-12	12026513	4951360	24626032	20666	Moderate return
2021-06-13	12048255	4936161	24792852	21742	Moderate return
2021-06-14	12069176	4925771	24870849	20921	Moderate return
2021-06-15	12090606	4908323	24995884	21430	Moderate return
2021-06-16	12112504	4890848	25119249	21898	Moderate return
2021-06-17	12134854	4876495	25226996	22350	Moderate return
