date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	273453	113894	534245	446	Soc. Dist. + Travel Ban
2021-03-23	273903	112921	538652	450	Soc. Dist. + Travel Ban
2021-03-24	274363	112243	542137	460	Soc. Dist. + Travel Ban
2021-03-25	274828	111429	545881	465	Soc. Dist. + Travel Ban
2021-03-26	275265	110690	549545	437	Soc. Dist. + Travel Ban
2021-03-27	275738	109829	554100	473	Soc. Dist. + Travel Ban
2021-03-28	276210	109451	557006	472	Soc. Dist. + Travel Ban
2021-03-29	276697	108399	560564	487	Soc. Dist. + Travel Ban
2021-03-30	277168	107886	564480	471	Soc. Dist. + Travel Ban
2021-03-31	277683	107147	568587	515	Soc. Dist. + Travel Ban
2021-04-01	278200	106198	571177	517	Soc. Dist. + Travel Ban
2021-04-02	278700	105341	575598	500	Soc. Dist. + Travel Ban
2021-04-03	279222	104609	579278	522	Soc. Dist. + Travel Ban
2021-04-04	279775	104171	583859	553	Soc. Dist. + Travel Ban
2021-04-05	280315	103217	587557	540	Soc. Dist. + Travel Ban
2021-04-06	280877	102750	592680	562	Soc. Dist. + Travel Ban
2021-04-07	281441	101917	596578	564	Soc. Dist. + Travel Ban
2021-04-08	282012	101039	600119	571	Soc. Dist. + Travel Ban
2021-04-09	282580	100236	605309	568	Soc. Dist. + Travel Ban
2021-04-10	283203	99433	608821	623	Soc. Dist. + Travel Ban
2021-04-11	283846	99112	613678	643	Soc. Dist. + Travel Ban
2021-04-12	284492	98346	617919	646	Soc. Dist. + Travel Ban
2021-04-13	285123	97653	622555	631	Soc. Dist. + Travel Ban
2021-04-14	285757	96902	626989	634	Soc. Dist. + Travel Ban
2021-04-15	286427	96384	631780	670	Soc. Dist. + Travel Ban
2021-04-16	287109	95676	636562	682	Soc. Dist. + Travel Ban
2021-04-17	287834	95409	642478	725	Soc. Dist. + Travel Ban
2021-04-18	288545	94538	647147	711	Soc. Dist. + Travel Ban
2021-04-19	289256	93842	650771	711	Soc. Dist. + Travel Ban
2021-04-20	289957	93189	655938	701	Soc. Dist. + Travel Ban
2021-04-21	290725	92634	661550	768	Soc. Dist. + Travel Ban
2021-04-22	291489	91925	665663	764	Soc. Dist. + Travel Ban
2021-04-23	292261	91387	671062	772	Soc. Dist. + Travel Ban
2021-04-24	293053	90758	675873	792	Soc. Dist. + Travel Ban
2021-04-25	293886	90162	682893	833	Soc. Dist. + Travel Ban
2021-04-26	294705	89328	686348	819	Soc. Dist. + Travel Ban
2021-04-27	295564	89011	693858	859	Soc. Dist. + Travel Ban
2021-04-28	296482	88547	698647	918	Soc. Dist. + Travel Ban
2021-04-29	297379	87848	703886	897	Soc. Dist. + Travel Ban
2021-04-30	298284	87386	708561	905	Soc. Dist. + Travel Ban
2021-05-01	299226	86930	714848	942	Soc. Dist. + Travel Ban
2021-05-02	300180	85763	722104	954	Soc. Dist. + Travel Ban
2021-05-03	301173	85643	728704	993	Soc. Dist. + Travel Ban
2021-05-04	302198	84876	734453	1025	Soc. Dist. + Travel Ban
2021-05-05	303245	84234	740194	1047	Soc. Dist. + Travel Ban
2021-05-06	304340	83906	746149	1095	Soc. Dist. + Travel Ban
2021-05-07	305415	83278	752644	1075	Soc. Dist. + Travel Ban
2021-05-08	306494	82955	759254	1079	Soc. Dist. + Travel Ban
2021-05-09	307558	82482	765016	1064	Soc. Dist. + Travel Ban
2021-05-10	308706	81947	772448	1148	Soc. Dist. + Travel Ban
2021-05-11	309888	81380	778446	1182	Soc. Dist. + Travel Ban
2021-05-12	311094	80696	785780	1206	Soc. Dist. + Travel Ban
2021-05-13	312300	80329	791808	1206	Soc. Dist. + Travel Ban
2021-05-14	313498	79790	799247	1198	Soc. Dist. + Travel Ban
2021-05-15	314766	79001	805051	1268	Soc. Dist. + Travel Ban
2021-05-16	316053	78667	813369	1287	Soc. Dist. + Travel Ban
2021-05-17	317380	78300	821878	1327	Soc. Dist. + Travel Ban
2021-05-18	318682	77488	828009	1302	Soc. Dist. + Travel Ban
2021-05-19	320052	77462	836929	1370	Soc. Dist. + Travel Ban
2021-05-20	321450	76756	843869	1398	Soc. Dist. + Travel Ban
2021-05-21	322894	76135	850579	1444	Soc. Dist. + Travel Ban
2021-05-22	324313	75743	860036	1419	Soc. Dist. + Travel Ban
2021-05-23	325780	74819	866990	1467	Soc. Dist. + Travel Ban
2021-05-24	327325	74543	877534	1545	Soc. Dist. + Travel Ban
2021-05-25	328870	74249	883496	1545	Soc. Dist. + Travel Ban
2021-05-26	330414	73418	893076	1544	Soc. Dist. + Travel Ban
2021-05-27	332051	73013	901836	1637	Soc. Dist. + Travel Ban
2021-05-28	333698	72599	910267	1647	Soc. Dist. + Travel Ban
2021-05-29	335375	72129	920095	1677	Soc. Dist. + Travel Ban
2021-05-30	337037	71641	929878	1662	Soc. Dist. + Travel Ban
2021-05-31	338758	71102	940200	1721	Soc. Dist. + Travel Ban
2021-06-01	340558	70732	949548	1800	Soc. Dist. + Travel Ban
2021-06-02	342342	70341	959107	1784	Soc. Dist. + Travel Ban
2021-06-03	344183	69691	969414	1841	Soc. Dist. + Travel Ban
2021-06-04	346080	69308	978542	1897	Soc. Dist. + Travel Ban
2021-06-05	347982	68743	990219	1902	Soc. Dist. + Travel Ban
2021-06-06	349911	68382	1000054	1929	Soc. Dist. + Travel Ban
2021-06-07	351890	67741	1012472	1979	Soc. Dist. + Travel Ban
2021-06-08	353934	67161	1018877	2044	Soc. Dist. + Travel Ban
2021-06-09	356008	66660	1031658	2074	Soc. Dist. + Travel Ban
2021-06-10	358080	66231	1043908	2072	Soc. Dist. + Travel Ban
2021-06-11	360228	65592	1055880	2148	Soc. Dist. + Travel Ban
2021-06-12	362377	64932	1065810	2149	Soc. Dist. + Travel Ban
2021-06-13	364533	64507	1080342	2156	Soc. Dist. + Travel Ban
2021-06-14	366841	64055	1091742	2308	Soc. Dist. + Travel Ban
2021-06-15	369097	63424	1106897	2256	Soc. Dist. + Travel Ban
2021-06-16	371385	63042	1118165	2288	Soc. Dist. + Travel Ban
2021-06-17	373667	62771	1128694	2282	Soc. Dist. + Travel Ban
