date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	344812	169625	589063	272	Cautious return
2021-05-11	345027	169191	590970	215	Cautious return
2021-05-12	345274	168618	591797	247	Cautious return
2021-05-13	345557	168100	594242	283	Cautious return
2021-05-14	345807	167883	595368	250	Cautious return
2021-05-15	346066	167022	598390	259	Cautious return
2021-05-16	346348	166210	599708	282	Cautious return
2021-05-17	346660	165845	601177	312	Cautious return
2021-05-18	346951	165451	602974	291	Cautious return
2021-05-19	347252	164848	605101	301	Cautious return
2021-05-20	347554	164382	606778	302	Cautious return
2021-05-21	347851	163598	608791	297	Cautious return
2021-05-22	348194	162974	610366	343	Cautious return
2021-05-23	348489	162611	611919	295	Cautious return
2021-05-24	348836	161977	613478	347	Cautious return
2021-05-25	349201	161467	615169	365	Cautious return
2021-05-26	349574	160952	617383	373	Cautious return
2021-05-27	349949	160525	618766	375	Cautious return
2021-05-28	350317	159983	621271	368	Cautious return
2021-05-29	350695	159514	623424	378	Cautious return
2021-05-30	351094	158856	624854	399	Cautious return
2021-05-31	351473	157888	627306	379	Cautious return
2021-06-01	351845	158033	628713	372	Cautious return
2021-06-02	352238	157389	630607	393	Cautious return
2021-06-03	352676	157004	632091	438	Cautious return
2021-06-04	353054	156316	634135	378	Cautious return
2021-06-05	353463	155582	635402	409	Cautious return
2021-06-06	353881	155099	637022	418	Cautious return
2021-06-07	354310	154722	639695	429	Cautious return
2021-06-08	354763	154309	641623	453	Cautious return
2021-06-09	355213	153694	643460	450	Cautious return
2021-06-10	355681	153072	645689	468	Cautious return
2021-06-11	356136	152558	647110	455	Cautious return
2021-06-12	356649	151744	648519	513	Cautious return
2021-06-13	357147	151311	650368	498	Cautious return
2021-06-14	357669	150638	653040	522	Cautious return
2021-06-15	358182	150240	655198	513	Cautious return
2021-06-16	358707	149830	657275	525	Cautious return
2021-06-17	359216	149460	659488	509	Cautious return
