date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	10856664	7046029	15830427	6452	Soc. Dist. + Travel Ban
2021-03-02	10863514	7021900	15906127	6850	Soc. Dist. + Travel Ban
2021-03-03	10870114	7000011	15947974	6600	Soc. Dist. + Travel Ban
2021-03-04	10877389	6963740	16018768	7275	Soc. Dist. + Travel Ban
2021-03-05	10884485	6936707	16093528	7096	Soc. Dist. + Travel Ban
2021-03-06	10891015	6899044	16175373	6530	Soc. Dist. + Travel Ban
2021-03-07	10898387	6876726	16239631	7372	Soc. Dist. + Travel Ban
2021-03-08	10906613	6850157	16306504	8226	Soc. Dist. + Travel Ban
2021-03-09	10914395	6825525	16377954	7782	Soc. Dist. + Travel Ban
2021-03-10	10921850	6801276	16461248	7455	Soc. Dist. + Travel Ban
2021-03-11	10928650	6771663	16509294	6800	Soc. Dist. + Travel Ban
2021-03-12	10935815	6748150	16581420	7165	Soc. Dist. + Travel Ban
2021-03-13	10942272	6719966	16651122	6457	Soc. Dist. + Travel Ban
2021-03-14	10948456	6693099	16705307	6184	Soc. Dist. + Travel Ban
2021-03-15	10955956	6668469	16779074	7500	Soc. Dist. + Travel Ban
2021-03-16	10963175	6643353	16849509	7219	Soc. Dist. + Travel Ban
2021-03-17	10970763	6612486	16922423	7588	Soc. Dist. + Travel Ban
2021-03-18	10978181	6587761	16986191	7418	Soc. Dist. + Travel Ban
2021-03-19	10984565	6565938	17057521	6384	Soc. Dist. + Travel Ban
2021-03-20	10993342	6539266	17138615	8777	Soc. Dist. + Travel Ban
2021-03-21	11000420	6510903	17200195	7078	Soc. Dist. + Travel Ban
2021-03-22	11007708	6485926	17285446	7288	Soc. Dist. + Travel Ban
2021-03-23	11015853	6470279	17342196	8145	Soc. Dist. + Travel Ban
2021-03-24	11023174	6440789	17409676	7321	Soc. Dist. + Travel Ban
2021-03-25	11029739	6424130	17476689	6565	Soc. Dist. + Travel Ban
2021-03-26	11037222	6396101	17552672	7483	Soc. Dist. + Travel Ban
2021-03-27	11044341	6377231	17627061	7119	Soc. Dist. + Travel Ban
2021-03-28	11051425	6348094	17691648	7084	Soc. Dist. + Travel Ban
2021-03-29	11059408	6329194	17777382	7983	Soc. Dist. + Travel Ban
2021-03-30	11067905	6304639	17842421	8497	Soc. Dist. + Travel Ban
2021-03-31	11074830	6278205	17899040	6925	Soc. Dist. + Travel Ban
2021-04-01	11083021	6251923	17987547	8191	Soc. Dist. + Travel Ban
2021-04-02	11091338	6237783	18040352	8317	Soc. Dist. + Travel Ban
2021-04-03	11099235	6216533	18128638	7897	Soc. Dist. + Travel Ban
2021-04-04	11107829	6184907	18217485	8594	Soc. Dist. + Travel Ban
2021-04-05	11116763	6171039	18297449	8934	Soc. Dist. + Travel Ban
2021-04-06	11125858	6144220	18374826	9095	Soc. Dist. + Travel Ban
2021-04-07	11134722	6128043	18431784	8864	Soc. Dist. + Travel Ban
2021-04-08	11143388	6103592	18509513	8666	Soc. Dist. + Travel Ban
2021-04-09	11152035	6080252	18566421	8647	Soc. Dist. + Travel Ban
2021-04-10	11161851	6067609	18657588	9816	Soc. Dist. + Travel Ban
2021-04-11	11171122	6049239	18728136	9271	Soc. Dist. + Travel Ban
2021-04-12	11180303	6026202	18811834	9181	Soc. Dist. + Travel Ban
2021-04-13	11189858	5998189	18860371	9555	Soc. Dist. + Travel Ban
2021-04-14	11199471	5994275	18928549	9613	Soc. Dist. + Travel Ban
2021-04-15	11209137	5955929	19024377	9666	Soc. Dist. + Travel Ban
2021-04-16	11219168	5940379	19081634	10031	Soc. Dist. + Travel Ban
2021-04-17	11229580	5927216	19164907	10412	Soc. Dist. + Travel Ban
2021-04-18	11238949	5891246	19245932	9369	Soc. Dist. + Travel Ban
2021-04-19	11248410	5880840	19343039	9461	Soc. Dist. + Travel Ban
2021-04-20	11259127	5864405	19405712	10717	Soc. Dist. + Travel Ban
2021-04-21	11269050	5838724	19489999	9923	Soc. Dist. + Travel Ban
2021-04-22	11279638	5821988	19557409	10588	Soc. Dist. + Travel Ban
2021-04-23	11290201	5811330	19623052	10563	Soc. Dist. + Travel Ban
2021-04-24	11300916	5792997	19717141	10715	Soc. Dist. + Travel Ban
2021-04-25	11311394	5770539	19809615	10478	Soc. Dist. + Travel Ban
2021-04-26	11321564	5744243	19876368	10170	Soc. Dist. + Travel Ban
2021-04-27	11332328	5739013	19976792	10764	Soc. Dist. + Travel Ban
2021-04-28	11343435	5709809	20060733	11107	Soc. Dist. + Travel Ban
2021-04-29	11353831	5698778	20145197	10396	Soc. Dist. + Travel Ban
2021-04-30	11364778	5675473	20205831	10947	Soc. Dist. + Travel Ban
2021-05-01	11376260	5662643	20299367	11482	Soc. Dist. + Travel Ban
2021-05-02	11388312	5643258	20403461	12052	Soc. Dist. + Travel Ban
2021-05-03	11399039	5622275	20500778	10727	Soc. Dist. + Travel Ban
2021-05-04	11410406	5594955	20554048	11367	Soc. Dist. + Travel Ban
2021-05-05	11422088	5582598	20640347	11682	Soc. Dist. + Travel Ban
2021-05-06	11433498	5567794	20760924	11410	Soc. Dist. + Travel Ban
2021-05-07	11444681	5555211	20830929	11183	Soc. Dist. + Travel Ban
2021-05-08	11457383	5535656	20902178	12702	Soc. Dist. + Travel Ban
2021-05-09	11469379	5521427	20994374	11996	Soc. Dist. + Travel Ban
2021-05-10	11481632	5503430	21108383	12253	Soc. Dist. + Travel Ban
2021-05-11	11493400	5494061	21184554	11768	Soc. Dist. + Travel Ban
2021-05-12	11506533	5477253	21265861	13133	Soc. Dist. + Travel Ban
2021-05-13	11519716	5446044	21358780	13183	Soc. Dist. + Travel Ban
2021-05-14	11533529	5432617	21467322	13813	Soc. Dist. + Travel Ban
2021-05-15	11546502	5422085	21559991	12973	Soc. Dist. + Travel Ban
2021-05-16	11559452	5403577	21642748	12950	Soc. Dist. + Travel Ban
2021-05-17	11574171	5384466	21755552	14719	Soc. Dist. + Travel Ban
2021-05-18	11588839	5364509	21855901	14668	Soc. Dist. + Travel Ban
2021-05-19	11603210	5341298	21981120	14371	Soc. Dist. + Travel Ban
2021-05-20	11618199	5327927	22061845	14989	Soc. Dist. + Travel Ban
2021-05-21	11633370	5297232	22142492	15171	Soc. Dist. + Travel Ban
2021-05-22	11649634	5289948	22244870	16264	Soc. Dist. + Travel Ban
2021-05-23	11666412	5268884	22371304	16778	Soc. Dist. + Travel Ban
2021-05-24	11681420	5266019	22476408	15008	Soc. Dist. + Travel Ban
2021-05-25	11695618	5255055	22567055	14198	Soc. Dist. + Travel Ban
2021-05-26	11711722	5220434	22662726	16104	Soc. Dist. + Travel Ban
2021-05-27	11727994	5202907	22765443	16272	Soc. Dist. + Travel Ban
2021-05-28	11744235	5195799	22883287	16241	Soc. Dist. + Travel Ban
2021-05-29	11760349	5180394	22959702	16114	Soc. Dist. + Travel Ban
2021-05-30	11777269	5160892	23111813	16920	Soc. Dist. + Travel Ban
2021-05-31	11793903	5140642	23188212	16634	Soc. Dist. + Travel Ban
2021-06-01	11811484	5118574	23303215	17581	Soc. Dist. + Travel Ban
2021-06-02	11830754	5111549	23446659	19270	Soc. Dist. + Travel Ban
2021-06-03	11849509	5099346	23533091	18755	Soc. Dist. + Travel Ban
2021-06-04	11868115	5079788	23644134	18606	Soc. Dist. + Travel Ban
2021-06-05	11887118	5060076	23751769	19003	Soc. Dist. + Travel Ban
2021-06-06	11905352	5036662	23858566	18234	Soc. Dist. + Travel Ban
2021-06-07	11923989	5016140	23978650	18637	Soc. Dist. + Travel Ban
2021-06-08	11943781	5002496	24110080	19792	Soc. Dist. + Travel Ban
2021-06-09	11962882	4982573	24204397	19101	Soc. Dist. + Travel Ban
2021-06-10	11983306	4963930	24320833	20424	Soc. Dist. + Travel Ban
2021-06-11	12004072	4956253	24454603	20766	Soc. Dist. + Travel Ban
2021-06-12	12024467	4947590	24600854	20395	Soc. Dist. + Travel Ban
2021-06-13	12045675	4923231	24736361	21208	Soc. Dist. + Travel Ban
2021-06-14	12067473	4926748	24846576	21798	Soc. Dist. + Travel Ban
2021-06-15	12089123	4887896	24961264	21650	Soc. Dist. + Travel Ban
2021-06-16	12111845	4880324	25125036	22722	Soc. Dist. + Travel Ban
2021-06-17	12133718	4860564	25282056	21873	Soc. Dist. + Travel Ban
