date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1037129	739410	1446272	5109	Normal (pre-intervention)
2021-03-02	1042289	738974	1460934	5160	Normal (pre-intervention)
2021-03-03	1047454	738912	1476056	5165	Normal (pre-intervention)
2021-03-04	1052644	739752	1491350	5190	Normal (pre-intervention)
2021-03-05	1057835	740006	1508003	5191	Normal (pre-intervention)
2021-03-06	1063110	739910	1523297	5275	Normal (pre-intervention)
2021-03-07	1068390	739846	1539268	5280	Normal (pre-intervention)
2021-03-08	1073714	740031	1555700	5324	Normal (pre-intervention)
2021-03-09	1079118	740678	1572021	5404	Normal (pre-intervention)
2021-03-10	1084467	740683	1590379	5349	Normal (pre-intervention)
2021-03-11	1089889	740996	1607370	5422	Normal (pre-intervention)
2021-03-12	1095363	741170	1625126	5474	Normal (pre-intervention)
2021-03-13	1100772	741248	1642981	5409	Normal (pre-intervention)
2021-03-14	1106308	741309	1660624	5536	Normal (pre-intervention)
2021-03-15	1111897	741324	1679375	5589	Normal (pre-intervention)
2021-03-16	1117475	740923	1698276	5578	Normal (pre-intervention)
2021-03-17	1123116	741711	1717465	5641	Normal (pre-intervention)
2021-03-18	1128800	742209	1735904	5684	Normal (pre-intervention)
2021-03-19	1134463	742011	1754146	5663	Normal (pre-intervention)
2021-03-20	1140205	742077	1774271	5742	Normal (pre-intervention)
2021-03-21	1145966	741491	1793692	5761	Normal (pre-intervention)
2021-03-22	1151736	742209	1814215	5770	Normal (pre-intervention)
2021-03-23	1157629	742186	1834348	5893	Normal (pre-intervention)
2021-03-24	1163552	742667	1855223	5923	Normal (pre-intervention)
2021-03-25	1169515	743061	1876134	5963	Normal (pre-intervention)
2021-03-26	1175497	742739	1897611	5982	Normal (pre-intervention)
2021-03-27	1181490	742822	1918281	5993	Normal (pre-intervention)
2021-03-28	1187549	743398	1940479	6059	Normal (pre-intervention)
2021-03-29	1193580	743640	1962864	6031	Normal (pre-intervention)
2021-03-30	1199732	743443	1985202	6152	Normal (pre-intervention)
2021-03-31	1205943	744006	2008945	6211	Normal (pre-intervention)
2021-04-01	1212178	743617	2032923	6235	Normal (pre-intervention)
2021-04-02	1218462	744300	2054407	6284	Normal (pre-intervention)
2021-04-03	1224709	744964	2079080	6247	Normal (pre-intervention)
2021-04-04	1231058	744434	2105348	6349	Normal (pre-intervention)
2021-04-05	1237456	744178	2127286	6398	Normal (pre-intervention)
2021-04-06	1243888	745220	2151197	6432	Normal (pre-intervention)
2021-04-07	1250391	744882	2176729	6503	Normal (pre-intervention)
2021-04-08	1256908	745453	2202690	6517	Normal (pre-intervention)
2021-04-09	1263415	745369	2227716	6507	Normal (pre-intervention)
2021-04-10	1270007	746158	2254320	6592	Normal (pre-intervention)
2021-04-11	1276634	745657	2279917	6627	Normal (pre-intervention)
2021-04-12	1283283	745811	2305280	6649	Normal (pre-intervention)
2021-04-13	1290046	746613	2332813	6763	Normal (pre-intervention)
2021-04-14	1296823	747354	2362084	6777	Normal (pre-intervention)
2021-04-15	1303611	747107	2390050	6788	Normal (pre-intervention)
2021-04-16	1310451	747837	2416133	6840	Normal (pre-intervention)
2021-04-17	1317345	747426	2448988	6894	Normal (pre-intervention)
2021-04-18	1324319	748893	2475545	6974	Normal (pre-intervention)
2021-04-19	1331443	748368	2504425	7124	Normal (pre-intervention)
2021-04-20	1338454	747758	2534339	7011	Normal (pre-intervention)
2021-04-21	1345554	748269	2563700	7100	Normal (pre-intervention)
2021-04-22	1352724	748883	2594937	7170	Normal (pre-intervention)
2021-04-23	1359960	749296	2626472	7236	Normal (pre-intervention)
2021-04-24	1367235	749219	2655440	7275	Normal (pre-intervention)
2021-04-25	1374489	750179	2686675	7254	Normal (pre-intervention)
2021-04-26	1381830	750401	2717824	7341	Normal (pre-intervention)
2021-04-27	1389232	750101	2748518	7402	Normal (pre-intervention)
2021-04-28	1396737	750183	2782064	7505	Normal (pre-intervention)
2021-04-29	1404261	750666	2816712	7524	Normal (pre-intervention)
2021-04-30	1411851	750269	2845605	7590	Normal (pre-intervention)
2021-05-01	1419458	750751	2879716	7607	Normal (pre-intervention)
2021-05-02	1427075	751265	2914958	7617	Normal (pre-intervention)
2021-05-03	1434731	750975	2949545	7656	Normal (pre-intervention)
2021-05-04	1442516	750834	2982058	7785	Normal (pre-intervention)
2021-05-05	1450292	751395	3016375	7776	Normal (pre-intervention)
2021-05-06	1458178	751416	3047229	7886	Normal (pre-intervention)
2021-05-07	1466073	752530	3087680	7895	Normal (pre-intervention)
2021-05-08	1474061	752896	3120016	7988	Normal (pre-intervention)
2021-05-09	1482029	752566	3156701	7968	Normal (pre-intervention)
2021-05-10	1490042	753407	3195754	8013	Normal (pre-intervention)
2021-05-11	1498223	753264	3235788	8181	Normal (pre-intervention)
2021-05-12	1506349	753123	3273371	8126	Normal (pre-intervention)
2021-05-13	1514544	753480	3312212	8195	Normal (pre-intervention)
2021-05-14	1522785	753190	3352221	8241	Normal (pre-intervention)
2021-05-15	1531117	753541	3393113	8332	Normal (pre-intervention)
2021-05-16	1539492	753369	3432300	8375	Normal (pre-intervention)
2021-05-17	1547916	754999	3471562	8424	Normal (pre-intervention)
2021-05-18	1556382	754502	3510347	8466	Normal (pre-intervention)
2021-05-19	1564842	754316	3555881	8460	Normal (pre-intervention)
2021-05-20	1573413	754878	3593055	8571	Normal (pre-intervention)
2021-05-21	1582023	755178	3633568	8610	Normal (pre-intervention)
2021-05-22	1590712	754967	3678238	8689	Normal (pre-intervention)
2021-05-23	1599359	755102	3718967	8647	Normal (pre-intervention)
2021-05-24	1608190	755164	3757771	8831	Normal (pre-intervention)
2021-05-25	1617035	755364	3800647	8845	Normal (pre-intervention)
2021-05-26	1625881	755473	3848384	8846	Normal (pre-intervention)
2021-05-27	1634744	756339	3889273	8863	Normal (pre-intervention)
2021-05-28	1643711	755796	3935757	8967	Normal (pre-intervention)
2021-05-29	1652747	756115	3977946	9036	Normal (pre-intervention)
2021-05-30	1661790	756562	4024443	9043	Normal (pre-intervention)
2021-05-31	1670920	756749	4074851	9130	Normal (pre-intervention)
2021-06-01	1680073	757246	4115849	9153	Normal (pre-intervention)
2021-06-02	1689290	757076	4160654	9217	Normal (pre-intervention)
2021-06-03	1698546	756687	4214238	9256	Normal (pre-intervention)
2021-06-04	1707871	756647	4255668	9325	Normal (pre-intervention)
2021-06-05	1717277	757406	4305607	9406	Normal (pre-intervention)
2021-06-06	1726705	756768	4351975	9428	Normal (pre-intervention)
2021-06-07	1736149	757108	4403680	9444	Normal (pre-intervention)
2021-06-08	1745646	757435	4445257	9497	Normal (pre-intervention)
2021-06-09	1755144	756956	4497735	9498	Normal (pre-intervention)
2021-06-10	1764761	757246	4542834	9617	Normal (pre-intervention)
2021-06-11	1774467	757407	4593412	9706	Normal (pre-intervention)
2021-06-12	1784154	757840	4644503	9687	Normal (pre-intervention)
2021-06-13	1793858	758427	4696258	9704	Normal (pre-intervention)
2021-06-14	1803621	758108	4744256	9763	Normal (pre-intervention)
2021-06-15	1813482	758613	4792855	9861	Normal (pre-intervention)
2021-06-16	1823394	759236	4845504	9912	Normal (pre-intervention)
2021-06-17	1833317	759091	4893918	9923	Normal (pre-intervention)
