date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	308556	158050	536757	290	Moderate return
2021-05-02	308879	157523	539827	323	Moderate return
2021-05-03	309163	157027	542038	284	Moderate return
2021-05-04	309458	156539	543894	295	Moderate return
2021-05-05	309740	155764	546134	282	Moderate return
2021-05-06	310044	155494	548532	304	Moderate return
2021-05-07	310356	154819	550323	312	Moderate return
2021-05-08	310700	154730	552929	344	Moderate return
2021-05-09	311024	153828	555844	324	Moderate return
2021-05-10	311384	153269	556890	360	Moderate return
2021-05-11	311759	152868	560169	375	Moderate return
2021-05-12	312074	152482	562096	315	Moderate return
2021-05-13	312431	151933	564393	357	Moderate return
2021-05-14	312779	151219	567252	348	Moderate return
2021-05-15	313123	150413	569019	344	Moderate return
2021-05-16	313473	150244	571425	350	Moderate return
2021-05-17	313853	149808	573196	380	Moderate return
2021-05-18	314237	149088	576051	384	Moderate return
2021-05-19	314616	149144	578685	379	Moderate return
2021-05-20	315001	148545	581279	385	Moderate return
2021-05-21	315414	148075	583462	413	Moderate return
2021-05-22	315819	147829	586105	405	Moderate return
2021-05-23	316205	147112	587863	386	Moderate return
2021-05-24	316587	147118	590601	382	Moderate return
2021-05-25	317031	146698	593579	444	Moderate return
2021-05-26	317473	145891	595492	442	Moderate return
2021-05-27	317922	145705	598785	449	Moderate return
2021-05-28	318420	145335	601704	498	Moderate return
2021-05-29	318878	144796	604335	458	Moderate return
2021-05-30	319335	144103	607070	457	Moderate return
2021-05-31	319814	143991	609977	479	Moderate return
2021-06-01	320299	143591	613464	485	Moderate return
2021-06-02	320774	143071	615761	475	Moderate return
2021-06-03	321258	142345	618873	484	Moderate return
2021-06-04	321779	142226	621630	521	Moderate return
2021-06-05	322276	142109	624701	497	Moderate return
2021-06-06	322787	141297	626747	511	Moderate return
2021-06-07	323308	141064	629572	521	Moderate return
2021-06-08	323866	140439	633439	558	Moderate return
2021-06-09	324442	139903	635475	576	Moderate return
2021-06-10	324994	139779	638682	552	Moderate return
2021-06-11	325564	139027	641477	570	Moderate return
2021-06-12	326154	138977	645090	590	Moderate return
2021-06-13	326731	138015	648647	577	Moderate return
2021-06-14	327346	137733	652038	615	Moderate return
2021-06-15	327915	137078	654479	569	Moderate return
2021-06-16	328550	136794	658037	635	Moderate return
2021-06-17	329165	136308	660855	615	Moderate return
