date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	308601	91	Soc. Dist. + Travel Ban	176597	487682
2021-05-03	308684	83	Soc. Dist. + Travel Ban	176159	488920
2021-05-04	308787	103	Soc. Dist. + Travel Ban	175837	489673
2021-05-05	308866	79	Soc. Dist. + Travel Ban	175288	491043
2021-05-06	308945	79	Soc. Dist. + Travel Ban	174773	492093
2021-05-07	309057	112	Soc. Dist. + Travel Ban	174225	493092
2021-05-08	309125	68	Soc. Dist. + Travel Ban	173824	494121
2021-05-09	309203	78	Soc. Dist. + Travel Ban	173603	495398
2021-05-10	309319	116	Soc. Dist. + Travel Ban	172905	496378
2021-05-11	309413	94	Soc. Dist. + Travel Ban	172566	497722
2021-05-12	309521	108	Soc. Dist. + Travel Ban	172166	498568
2021-05-13	309604	83	Soc. Dist. + Travel Ban	171725	499605
2021-05-14	309679	75	Soc. Dist. + Travel Ban	171050	500247
2021-05-15	309757	78	Soc. Dist. + Travel Ban	171133	501866
2021-05-16	309876	119	Soc. Dist. + Travel Ban	170698	502883
2021-05-17	309960	84	Soc. Dist. + Travel Ban	170151	504137
2021-05-18	310042	82	Soc. Dist. + Travel Ban	169897	504776
2021-05-19	310127	85	Soc. Dist. + Travel Ban	169384	505997
2021-05-20	310233	106	Soc. Dist. + Travel Ban	168985	507308
2021-05-21	310359	126	Soc. Dist. + Travel Ban	168425	508352
2021-05-22	310455	96	Soc. Dist. + Travel Ban	167913	509644
2021-05-23	310560	105	Soc. Dist. + Travel Ban	167446	510553
2021-05-24	310664	104	Soc. Dist. + Travel Ban	166950	512023
2021-05-25	310753	89	Soc. Dist. + Travel Ban	166983	512458
2021-05-26	310840	87	Soc. Dist. + Travel Ban	166403	514057
2021-05-27	310924	84	Soc. Dist. + Travel Ban	165844	514595
2021-05-28	311017	93	Soc. Dist. + Travel Ban	165589	515332
2021-05-29	311102	85	Soc. Dist. + Travel Ban	165137	516540
2021-05-30	311229	127	Soc. Dist. + Travel Ban	164651	517760
2021-05-31	311348	119	Soc. Dist. + Travel Ban	164374	518447
2021-06-01	311427	79	Soc. Dist. + Travel Ban	164147	519262
2021-06-02	311500	73	Soc. Dist. + Travel Ban	163617	520363
2021-06-03	311595	95	Soc. Dist. + Travel Ban	163144	522133
2021-06-04	311660	65	Soc. Dist. + Travel Ban	162610	522320
2021-06-05	311784	124	Soc. Dist. + Travel Ban	162539	523193
2021-06-06	311903	119	Soc. Dist. + Travel Ban	161923	524173
2021-06-07	312023	120	Soc. Dist. + Travel Ban	161437	525402
2021-06-08	312119	96	Soc. Dist. + Travel Ban	161254	526331
2021-06-09	312204	85	Soc. Dist. + Travel Ban	160616	527310
2021-06-10	312284	80	Soc. Dist. + Travel Ban	160551	528644
2021-06-11	312359	75	Soc. Dist. + Travel Ban	160069	529445
2021-06-12	312455	96	Soc. Dist. + Travel Ban	159686	530082
2021-06-13	312539	84	Soc. Dist. + Travel Ban	159071	531833
2021-06-14	312620	81	Soc. Dist. + Travel Ban	158952	532266
2021-06-15	312725	105	Soc. Dist. + Travel Ban	158475	533033
2021-06-16	312833	108	Soc. Dist. + Travel Ban	157918	534055
2021-06-17	312917	84	Soc. Dist. + Travel Ban	157550	535190
2021-01-14	291840	NA	No intervention	267226	317793
2021-01-15	292265	425	No intervention	263851	322284
2021-01-16	292687	422	No intervention	261006	326504
2021-01-17	293113	426	No intervention	258305	330479
2021-01-18	293509	396	No intervention	255926	333819
2021-01-19	293944	435	No intervention	253776	337451
2021-01-20	294375	431	No intervention	252004	340712
2021-01-21	294791	416	No intervention	250059	343812
2021-01-22	295210	419	No intervention	248281	346839
2021-01-23	295602	392	No intervention	246851	349650
2021-01-24	296051	449	No intervention	245343	352512
2021-01-25	296466	415	No intervention	243770	355405
2021-01-26	296872	406	No intervention	242400	358346
2021-01-27	297293	421	No intervention	241123	360759
2021-01-28	297721	428	No intervention	239978	363550
2021-01-29	298134	413	No intervention	238797	366152
2021-01-30	298543	409	No intervention	237488	368475
2021-01-31	298970	427	No intervention	236519	371205
2021-02-01	299393	423	No intervention	235275	373821
2021-02-02	299810	417	No intervention	234343	376051
2021-02-03	300221	411	No intervention	233134	378551
2021-02-04	300657	436	No intervention	232170	381068
2021-02-05	301044	387	No intervention	231355	383478
2021-02-06	301458	414	No intervention	230234	386120
2021-02-07	301870	412	No intervention	229381	388117
2021-02-08	302297	427	No intervention	228355	390603
2021-02-09	302692	395	No intervention	227898	393003
2021-02-10	303104	412	No intervention	227038	395529
2021-02-11	303523	419	No intervention	226290	397716
2021-02-12	303909	386	No intervention	225340	400092
2021-02-13	304302	393	No intervention	224795	402417
2021-02-14	304713	411	No intervention	223889	404659
2021-02-15	305111	398	No intervention	223134	406900
2021-02-16	305502	391	No intervention	222531	409083
2021-02-17	305914	412	No intervention	221814	411417
2021-02-18	306313	399	No intervention	220960	413876
2021-02-19	306707	394	No intervention	220452	416019
2021-02-20	307124	417	No intervention	219823	418339
2021-02-21	307527	403	No intervention	218969	420265
2021-02-22	307931	404	No intervention	218281	422798
2021-02-23	308343	412	No intervention	217694	425176
2021-02-24	308769	426	No intervention	217126	427821
2021-02-25	309186	417	No intervention	216372	429708
2021-02-26	309611	425	No intervention	215753	432261
2021-02-27	310025	414	No intervention	215111	434627
2021-02-28	310450	425	No intervention	214469	436923
2021-03-01	310850	400	No intervention	213765	439617
2021-03-02	311275	425	No intervention	213246	441444
2021-03-03	311709	434	No intervention	212697	443797
2021-03-04	312115	406	No intervention	212021	446352
2021-03-05	312545	430	No intervention	211446	448745
2021-03-06	312964	419	No intervention	210974	451373
2021-03-07	313409	445	No intervention	210209	453800
2021-03-08	313841	432	No intervention	209793	456265
2021-03-09	314279	438	No intervention	209322	458767
2021-03-10	314713	434	No intervention	208867	461223
2021-03-11	315161	448	No intervention	208418	463299
2021-03-12	315612	451	No intervention	207605	466363
2021-03-13	316054	442	No intervention	207109	468564
2021-03-14	316496	442	No intervention	206799	471055
2021-03-15	316928	432	No intervention	206551	473313
2021-03-16	317372	444	No intervention	205767	476200
2021-03-17	317791	419	No intervention	205245	478792
2021-03-18	318222	431	No intervention	204771	481241
2021-03-19	318678	456	No intervention	204115	484012
2021-03-20	319145	467	No intervention	203849	486545
2021-03-21	319581	436	No intervention	203283	488839
2021-03-22	320062	481	No intervention	203027	491491
2021-03-23	320520	458	No intervention	202172	494138
2021-03-24	321006	486	No intervention	202049	497120
2021-03-25	321502	496	No intervention	201468	500148
2021-03-26	321950	448	No intervention	201106	502380
2021-03-27	322445	495	No intervention	200688	505739
2021-03-28	322900	455	No intervention	199911	508502
2021-03-29	323373	473	No intervention	199685	511190
2021-03-30	323870	497	No intervention	199004	514549
2021-03-31	324367	497	No intervention	198545	517221
2021-04-01	324876	509	No intervention	198193	520331
2021-04-02	325406	530	No intervention	197786	524090
2021-04-03	325909	503	No intervention	197266	526866
2021-04-04	326397	488	No intervention	196924	530056
2021-04-05	326904	507	No intervention	196448	533351
2021-04-06	327419	515	No intervention	196012	536595
2021-04-07	327926	507	No intervention	195252	539768
2021-04-08	328446	520	No intervention	194945	542815
2021-04-09	328986	540	No intervention	194376	545949
2021-04-10	329516	530	No intervention	193714	550223
2021-04-11	330067	551	No intervention	193148	552751
2021-04-12	330638	571	No intervention	192971	555840
2021-04-13	331201	563	No intervention	192488	559411
2021-04-14	331776	575	No intervention	191898	562363
2021-04-15	332305	529	No intervention	191290	566847
2021-04-16	332898	593	No intervention	190661	570180
2021-04-17	333461	563	No intervention	190059	573493
2021-04-18	334051	590	No intervention	190012	577089
2021-04-19	334654	603	No intervention	189341	581631
2021-04-20	335266	612	No intervention	189067	585190
2021-04-21	335858	592	No intervention	188686	589099
2021-04-22	336474	616	No intervention	188312	593152
2021-04-23	337073	599	No intervention	188012	596159
2021-04-24	337662	589	No intervention	187506	600270
2021-04-25	338299	637	No intervention	186867	604191
2021-04-26	338930	631	No intervention	186811	609192
2021-04-27	339549	619	No intervention	186499	613141
2021-04-28	340185	636	No intervention	185979	617548
2021-04-29	340824	639	No intervention	185655	621210
2021-04-30	341469	645	No intervention	185057	625133
2021-05-01	342141	672	No intervention	184774	629143
2021-05-02	342795	654	No intervention	184315	634036
2021-05-03	343488	693	No intervention	183704	638271
2021-05-04	344196	708	No intervention	183617	642935
2021-05-05	344891	695	No intervention	183283	648311
2021-05-06	345585	694	No intervention	182874	652689
2021-05-07	346270	685	No intervention	182362	657079
2021-05-08	347006	736	No intervention	182065	661366
2021-05-09	347765	759	No intervention	181657	666975
2021-05-10	348510	745	No intervention	180970	671471
2021-05-11	349255	745	No intervention	180697	677398
2021-05-12	349984	729	No intervention	180245	682198
2021-05-13	350748	764	No intervention	179768	687623
2021-05-14	351539	791	No intervention	179631	692954
2021-05-15	352329	790	No intervention	179309	697844
2021-05-16	353095	766	No intervention	178914	703187
2021-05-17	353888	793	No intervention	178562	709296
2021-05-18	354705	817	No intervention	178304	714517
2021-05-19	355517	812	No intervention	177832	719224
2021-05-20	356346	829	No intervention	177395	725312
2021-05-21	357178	832	No intervention	176981	732191
2021-05-22	358028	850	No intervention	176608	738290
2021-05-23	358859	831	No intervention	176184	743293
2021-05-24	359750	891	No intervention	175721	749727
2021-05-25	360621	871	No intervention	175397	756428
2021-05-26	361526	905	No intervention	174977	762903
2021-05-27	362418	892	No intervention	174509	769321
2021-05-28	363341	923	No intervention	173837	775342
2021-05-29	364252	911	No intervention	174142	782132
2021-05-30	365184	932	No intervention	173520	788252
2021-05-31	366122	938	No intervention	173264	796065
2021-06-01	367073	951	No intervention	172771	802476
2021-06-02	368050	977	No intervention	172618	809672
2021-06-03	369015	965	No intervention	172073	818069
2021-06-04	370027	1012	No intervention	171946	823912
2021-06-05	371029	1002	No intervention	171745	830802
2021-06-06	372030	1001	No intervention	171100	837623
2021-06-07	373040	1010	No intervention	170822	845835
2021-06-08	374088	1048	No intervention	170501	854513
2021-06-09	375144	1056	No intervention	170178	861564
2021-06-10	376201	1057	No intervention	169438	870537
2021-06-11	377254	1053	No intervention	168909	877237
2021-06-12	378334	1080	No intervention	168784	886159
2021-06-13	379428	1094	No intervention	168303	894880
2021-06-14	380550	1122	No intervention	167867	903990
2021-06-15	381667	1117	No intervention	167444	912367
2021-06-16	382810	1143	No intervention	167308	922098
2021-06-17	383969	1159	No intervention	167148	932468
2021-01-14	291846	NA	Moderate return	267179	317789
2021-01-15	292177	331	Moderate return	263786	322312
2021-01-16	292498	321	Moderate return	260913	326294
2021-01-17	292800	302	Moderate return	258465	329909
2021-01-18	293099	299	Moderate return	255682	333506
2021-01-19	293372	273	Moderate return	253626	336566
2021-01-20	293660	288	Moderate return	251461	339729
2021-01-21	293923	263	Moderate return	249802	342338
2021-01-22	294197	274	Moderate return	248015	345333
2021-01-23	294484	287	Moderate return	246107	347980
2021-01-24	294744	260	Moderate return	244776	350583
2021-01-25	295004	260	Moderate return	243145	352936
2021-01-26	295258	254	Moderate return	241696	355504
2021-01-27	295480	222	Moderate return	240158	358091
2021-01-28	295715	235	Moderate return	238985	360170
2021-01-29	295937	222	Moderate return	237645	362286
2021-01-30	296155	218	Moderate return	236236	364282
2021-01-31	296385	230	Moderate return	235344	366409
2021-02-01	296598	213	Moderate return	234092	368471
2021-02-02	296816	218	Moderate return	233048	370672
2021-02-03	297035	219	Moderate return	231885	372368
2021-02-04	297238	203	Moderate return	230840	374138
2021-02-05	297434	196	Moderate return	230139	375829
2021-02-06	297652	218	Moderate return	229035	377999
2021-02-07	297850	198	Moderate return	228155	379767
2021-02-08	298037	187	Moderate return	227459	381687
2021-02-09	298261	224	Moderate return	226509	383087
2021-02-10	298460	199	Moderate return	225586	385229
2021-02-11	298654	194	Moderate return	224743	387092
2021-02-12	298854	200	Moderate return	223643	388854
2021-02-13	299047	193	Moderate return	223059	390582
2021-02-14	299243	196	Moderate return	222221	391805
2021-02-15	299409	166	Moderate return	221685	393792
2021-02-16	299594	185	Moderate return	220696	395509
2021-02-17	299766	172	Moderate return	219886	397221
2021-02-18	299917	151	Moderate return	219005	398675
2021-02-19	300094	177	Moderate return	218165	400059
2021-02-20	300248	154	Moderate return	217581	401764
2021-02-21	300406	158	Moderate return	216872	403475
2021-02-22	300556	150	Moderate return	216056	404703
2021-02-23	300703	147	Moderate return	215065	406400
2021-02-24	300845	142	Moderate return	214557	407823
2021-02-25	301015	170	Moderate return	213886	409486
2021-02-26	301192	177	Moderate return	213100	410785
2021-02-27	301356	164	Moderate return	212400	412163
2021-02-28	301532	176	Moderate return	212089	413441
2021-03-01	301690	158	Moderate return	211128	415116
2021-03-02	301832	142	Moderate return	210502	416600
2021-03-03	301951	119	Moderate return	209714	417942
2021-03-04	302098	147	Moderate return	208963	419353
2021-03-05	302217	119	Moderate return	208443	420167
2021-03-06	302351	134	Moderate return	207733	421849
2021-03-07	302474	123	Moderate return	207154	423019
2021-03-08	302608	134	Moderate return	206538	424246
2021-03-09	302766	158	Moderate return	205737	425640
2021-03-10	302903	137	Moderate return	205124	427092
2021-03-11	303055	152	Moderate return	204452	428201
2021-03-12	303176	121	Moderate return	203935	429241
2021-03-13	303271	95	Moderate return	203496	431042
2021-03-14	303392	121	Moderate return	202539	431747
2021-03-15	303511	119	Moderate return	201790	433880
2021-03-16	303637	126	Moderate return	201378	434947
2021-03-17	303757	120	Moderate return	200847	436170
2021-03-18	303885	128	Moderate return	200081	437676
2021-03-19	304000	115	Moderate return	199258	438836
2021-03-20	304113	113	Moderate return	198876	439977
2021-03-21	304239	126	Moderate return	198308	441290
2021-03-22	304382	143	Moderate return	197781	442375
2021-03-23	304478	96	Moderate return	197390	443505
2021-03-24	304604	126	Moderate return	196767	444876
2021-03-25	304726	122	Moderate return	196302	446289
2021-03-26	304854	128	Moderate return	195837	447000
2021-03-27	304957	103	Moderate return	195162	448461
2021-03-28	305063	106	Moderate return	194666	449665
2021-03-29	305189	126	Moderate return	194399	450463
2021-03-30	305257	68	Moderate return	193549	451343
2021-03-31	305361	104	Moderate return	192893	453407
2021-04-01	305481	120	Moderate return	192472	454530
2021-04-02	305610	129	Moderate return	192196	455964
2021-04-03	305701	91	Moderate return	191678	456756
2021-04-04	305813	112	Moderate return	191062	457637
2021-04-05	305908	95	Moderate return	190684	458923
2021-04-06	306004	96	Moderate return	190099	460069
2021-04-07	306127	123	Moderate return	189265	461182
2021-04-08	306224	97	Moderate return	188773	462441
2021-04-09	306321	97	Moderate return	188131	463480
2021-04-10	306430	109	Moderate return	187653	464455
2021-04-11	306547	117	Moderate return	187178	465189
2021-04-12	306680	133	Moderate return	186667	466433
2021-04-13	306809	129	Moderate return	186279	467827
2021-04-14	306908	99	Moderate return	185849	468932
2021-04-15	307013	105	Moderate return	185071	469795
2021-04-16	307140	127	Moderate return	184389	471134
2021-04-17	307223	83	Moderate return	184082	472105
2021-04-18	307310	87	Moderate return	183563	473268
2021-04-19	307419	109	Moderate return	182967	474627
2021-04-20	307527	108	Moderate return	182551	475784
2021-04-21	307596	69	Moderate return	181945	476267
2021-04-22	307690	94	Moderate return	181216	477799
2021-04-23	307779	89	Moderate return	180799	478976
2021-04-24	307865	86	Moderate return	180445	479885
2021-04-25	307963	98	Moderate return	180147	480904
2021-04-26	308078	115	Moderate return	179640	482076
2021-04-27	308174	96	Moderate return	179325	483256
2021-04-28	308277	103	Moderate return	178802	484921
2021-04-29	308372	95	Moderate return	178207	485697
2021-04-30	308469	97	Moderate return	178007	486723
2021-05-01	308549	80	Moderate return	177401	487597
2021-05-02	308603	54	Moderate return	177015	488314
2021-05-03	308701	98	Moderate return	176557	489480
2021-05-04	308813	112	Moderate return	176022	491006
2021-05-05	308905	92	Moderate return	175720	491322
2021-05-06	309016	111	Moderate return	174886	492566
2021-05-07	309137	121	Moderate return	174328	493175
2021-05-08	309215	78	Moderate return	174356	494397
2021-05-09	309326	111	Moderate return	173862	495279
2021-05-10	309426	100	Moderate return	173261	496865
2021-05-11	309527	101	Moderate return	172768	497786
2021-05-12	309618	91	Moderate return	172411	498472
2021-05-13	309694	76	Moderate return	171703	499971
2021-05-14	309788	94	Moderate return	171396	501079
2021-05-15	309864	76	Moderate return	170908	501455
2021-05-16	309938	74	Moderate return	170743	502713
2021-05-17	310033	95	Moderate return	170570	504118
2021-05-18	310105	72	Moderate return	169711	504496
2021-05-19	310202	97	Moderate return	169416	505747
2021-05-20	310302	100	Moderate return	169051	506801
2021-05-21	310417	115	Moderate return	168256	508122
2021-05-22	310514	97	Moderate return	168353	509655
2021-05-23	310601	87	Moderate return	167566	510242
2021-05-24	310695	94	Moderate return	167175	511036
2021-05-25	310823	128	Moderate return	166591	512037
2021-05-26	310883	60	Moderate return	166426	512943
2021-05-27	310993	110	Moderate return	166022	514113
2021-05-28	311076	83	Moderate return	165642	514939
2021-05-29	311177	101	Moderate return	164943	515724
2021-05-30	311282	105	Moderate return	164747	516796
2021-05-31	311361	79	Moderate return	164278	517984
2021-06-01	311455	94	Moderate return	164139	519207
2021-06-02	311567	112	Moderate return	163724	520118
2021-06-03	311638	71	Moderate return	163345	521136
2021-06-04	311736	98	Moderate return	162936	522113
2021-06-05	311820	84	Moderate return	162605	522678
2021-06-06	311895	75	Moderate return	162078	523901
2021-06-07	311995	100	Moderate return	161639	525060
2021-06-08	312069	74	Moderate return	161239	526195
2021-06-09	312138	69	Moderate return	160934	526620
2021-06-10	312215	77	Moderate return	160456	528179
2021-06-11	312296	81	Moderate return	160041	529216
2021-06-12	312381	85	Moderate return	159379	530315
2021-06-13	312479	98	Moderate return	159452	531005
2021-06-14	312564	85	Moderate return	158875	531960
2021-06-15	312640	76	Moderate return	158500	533040
2021-06-16	312741	101	Moderate return	158302	534517
2021-06-17	312836	95	Moderate return	157960	536037
2021-01-14	291845	NA	Normal (pre-intervention)	267286	317680
2021-01-15	292267	422	Normal (pre-intervention)	263745	322507
2021-01-16	292676	409	Normal (pre-intervention)	260935	326641
2021-01-17	293129	453	Normal (pre-intervention)	258439	330446
2021-01-18	293554	425	Normal (pre-intervention)	256069	334110
2021-01-19	294004	450	Normal (pre-intervention)	253965	337500
2021-01-20	294442	438	Normal (pre-intervention)	252009	340899
2021-01-21	294877	435	Normal (pre-intervention)	250195	343843
2021-01-22	295274	397	Normal (pre-intervention)	248434	346977
2021-01-23	295682	408	Normal (pre-intervention)	246935	349905
2021-01-24	296099	417	Normal (pre-intervention)	245436	352675
