date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	175219	80487	308813	49	Cautious return
2021-04-29	175276	80065	310401	57	Cautious return
2021-04-30	175318	79690	311138	42	Cautious return
2021-05-01	175367	79350	311399	49	Cautious return
2021-05-02	175409	78929	312139	42	Cautious return
2021-05-03	175466	78562	313189	57	Cautious return
2021-05-04	175520	78236	313882	54	Cautious return
2021-05-05	175568	77833	314246	48	Cautious return
2021-05-06	175596	77715	314730	28	Cautious return
2021-05-07	175647	77300	315804	51	Cautious return
2021-05-08	175710	77087	316591	63	Cautious return
2021-05-09	175740	76771	317538	30	Cautious return
2021-05-10	175778	76161	318114	38	Cautious return
2021-05-11	175834	75883	318787	56	Cautious return
2021-05-12	175870	75559	319579	36	Cautious return
2021-05-13	175914	75410	320603	44	Cautious return
2021-05-14	175960	74765	321370	46	Cautious return
2021-05-15	176012	74832	322208	52	Cautious return
2021-05-16	176061	74207	322792	49	Cautious return
2021-05-17	176104	73971	323401	43	Cautious return
2021-05-18	176146	73496	324015	42	Cautious return
2021-05-19	176204	73508	324711	58	Cautious return
2021-05-20	176269	73026	325639	65	Cautious return
2021-05-21	176318	72751	326175	49	Cautious return
2021-05-22	176340	72438	326918	22	Cautious return
2021-05-23	176383	72138	328083	43	Cautious return
2021-05-24	176433	71825	328594	50	Cautious return
2021-05-25	176491	71439	329326	58	Cautious return
2021-05-26	176517	71244	330482	26	Cautious return
2021-05-27	176585	70791	330616	68	Cautious return
2021-05-28	176654	70468	332121	69	Cautious return
2021-05-29	176712	70212	332131	58	Cautious return
2021-05-30	176765	70069	333282	53	Cautious return
2021-05-31	176811	69793	333676	46	Cautious return
2021-06-01	176863	69296	334220	52	Cautious return
2021-06-02	176919	68939	335571	56	Cautious return
2021-06-03	176977	68618	335934	58	Cautious return
2021-06-04	177029	68425	336779	52	Cautious return
2021-06-05	177080	68036	337785	51	Cautious return
2021-06-06	177136	67694	337971	56	Cautious return
2021-06-07	177181	67429	338986	45	Cautious return
2021-06-08	177211	67013	339461	30	Cautious return
2021-06-09	177246	66741	340152	35	Cautious return
2021-06-10	177310	66255	341188	64	Cautious return
2021-06-11	177349	66226	341947	39	Cautious return
2021-06-12	177418	65972	342745	69	Cautious return
2021-06-13	177480	65902	343661	62	Cautious return
2021-06-14	177538	65536	344498	58	Cautious return
2021-06-15	177622	65249	345076	84	Cautious return
2021-06-16	177694	64833	345849	72	Cautious return
2021-06-17	177743	64612	346511	49	Cautious return
