date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	124079	86	Normal (pre-intervention)	100140	151487
2021-01-28	124174	95	Normal (pre-intervention)	99555	152503
2021-01-29	124267	93	Normal (pre-intervention)	99073	153479
2021-01-30	124366	99	Normal (pre-intervention)	98530	154466
2021-01-31	124467	101	Normal (pre-intervention)	97938	155557
2021-02-01	124569	102	Normal (pre-intervention)	97480	156587
2021-02-02	124657	88	Normal (pre-intervention)	97054	157451
2021-02-03	124754	97	Normal (pre-intervention)	96407	158447
2021-02-04	124852	98	Normal (pre-intervention)	95992	159330
2021-02-05	124955	103	Normal (pre-intervention)	95459	160389
2021-02-06	125056	101	Normal (pre-intervention)	95104	161155
2021-02-07	125149	93	Normal (pre-intervention)	94649	162209
2021-02-08	125240	91	Normal (pre-intervention)	94171	163108
2021-02-09	125352	112	Normal (pre-intervention)	93739	163886
2021-02-10	125450	98	Normal (pre-intervention)	93327	164851
2021-02-11	125554	104	Normal (pre-intervention)	92915	165787
2021-02-12	125666	112	Normal (pre-intervention)	92515	166785
2021-02-13	125761	95	Normal (pre-intervention)	92095	167773
2021-02-14	125858	97	Normal (pre-intervention)	91712	168547
2021-02-15	125966	108	Normal (pre-intervention)	91338	169392
2021-02-16	126056	90	Normal (pre-intervention)	90988	170325
2021-02-17	126160	104	Normal (pre-intervention)	90527	171070
2021-02-18	126275	115	Normal (pre-intervention)	90164	172089
2021-02-19	126379	104	Normal (pre-intervention)	89783	172967
2021-02-20	126492	113	Normal (pre-intervention)	89507	173819
2021-02-21	126606	114	Normal (pre-intervention)	89170	174783
2021-02-22	126717	111	Normal (pre-intervention)	88787	175797
2021-02-23	126828	111	Normal (pre-intervention)	88523	176570
2021-02-24	126943	115	Normal (pre-intervention)	88264	177466
2021-02-25	127057	114	Normal (pre-intervention)	87867	178400
2021-02-26	127177	120	Normal (pre-intervention)	87552	179193
2021-02-27	127307	130	Normal (pre-intervention)	87196	180355
2021-02-28	127426	119	Normal (pre-intervention)	86945	181178
2021-03-01	127537	111	Normal (pre-intervention)	86651	182123
2021-03-02	127671	134	Normal (pre-intervention)	86143	183065
2021-03-03	127802	131	Normal (pre-intervention)	85984	183990
2021-03-04	127935	133	Normal (pre-intervention)	85653	185158
2021-03-05	128078	143	Normal (pre-intervention)	85446	186148
2021-03-06	128205	127	Normal (pre-intervention)	85183	187120
2021-03-07	128348	143	Normal (pre-intervention)	84789	188206
2021-03-08	128479	131	Normal (pre-intervention)	84525	189190
2021-03-09	128615	136	Normal (pre-intervention)	84257	190273
2021-03-10	128754	139	Normal (pre-intervention)	84022	191222
2021-03-11	128890	136	Normal (pre-intervention)	83740	192402
2021-03-12	129028	138	Normal (pre-intervention)	83466	193395
2021-03-13	129180	152	Normal (pre-intervention)	83185	194571
2021-03-14	129330	150	Normal (pre-intervention)	82925	195400
2021-03-15	129482	152	Normal (pre-intervention)	82639	196507
2021-03-16	129640	158	Normal (pre-intervention)	82315	197436
2021-03-17	129792	152	Normal (pre-intervention)	82012	198609
2021-03-18	129939	147	Normal (pre-intervention)	81734	199748
2021-03-19	130108	169	Normal (pre-intervention)	81410	201041
2021-03-20	130281	173	Normal (pre-intervention)	81079	201933
2021-03-21	130448	167	Normal (pre-intervention)	80924	203275
2021-03-22	130617	169	Normal (pre-intervention)	80591	204400
2021-03-23	130801	184	Normal (pre-intervention)	80288	205846
2021-03-24	130981	180	Normal (pre-intervention)	80110	207047
2021-03-25	131165	184	Normal (pre-intervention)	79858	208322
2021-03-26	131360	195	Normal (pre-intervention)	79573	209620
2021-03-27	131536	176	Normal (pre-intervention)	79336	210909
2021-03-28	131727	191	Normal (pre-intervention)	79065	212258
2021-03-29	131926	199	Normal (pre-intervention)	78888	213315
2021-03-30	132131	205	Normal (pre-intervention)	78717	214903
2021-03-31	132338	207	Normal (pre-intervention)	78415	216335
2021-04-01	132547	209	Normal (pre-intervention)	78226	217825
2021-04-02	132765	218	Normal (pre-intervention)	77934	219378
2021-04-03	132984	219	Normal (pre-intervention)	77674	220771
2021-04-04	133203	219	Normal (pre-intervention)	77678	222200
2021-04-05	133433	230	Normal (pre-intervention)	77287	223783
2021-04-06	133674	241	Normal (pre-intervention)	77049	225403
2021-04-07	133914	240	Normal (pre-intervention)	76818	226791
2021-04-08	134155	241	Normal (pre-intervention)	76567	228467
2021-04-09	134410	255	Normal (pre-intervention)	76413	230414
2021-04-10	134660	250	Normal (pre-intervention)	76288	231877
2021-04-11	134936	276	Normal (pre-intervention)	75966	233840
2021-04-12	135211	275	Normal (pre-intervention)	75863	235280
2021-04-13	135464	253	Normal (pre-intervention)	75482	237022
2021-04-14	135761	297	Normal (pre-intervention)	75179	239139
2021-04-15	136053	292	Normal (pre-intervention)	74903	241359
2021-04-16	136342	289	Normal (pre-intervention)	74753	242888
2021-04-17	136642	300	Normal (pre-intervention)	74530	245211
2021-04-18	136961	319	Normal (pre-intervention)	74340	247366
2021-04-19	137288	327	Normal (pre-intervention)	74168	249145
2021-04-20	137615	327	Normal (pre-intervention)	74014	251206
2021-04-21	137951	336	Normal (pre-intervention)	73744	253510
2021-04-22	138289	338	Normal (pre-intervention)	73621	255704
2021-04-23	138629	340	Normal (pre-intervention)	73268	257553
2021-04-24	138986	357	Normal (pre-intervention)	73056	260252
2021-04-25	139356	370	Normal (pre-intervention)	72888	262565
2021-04-26	139741	385	Normal (pre-intervention)	72666	265137
2021-04-27	140106	365	Normal (pre-intervention)	72439	267044
2021-04-28	140498	392	Normal (pre-intervention)	72298	270074
2021-04-29	140895	397	Normal (pre-intervention)	72016	272040
2021-04-30	141294	399	Normal (pre-intervention)	71881	274960
2021-05-01	141712	418	Normal (pre-intervention)	71813	278087
2021-05-02	142129	417	Normal (pre-intervention)	71477	280754
2021-05-03	142563	434	Normal (pre-intervention)	71281	283290
2021-05-04	143022	459	Normal (pre-intervention)	71050	286176
2021-05-05	143474	452	Normal (pre-intervention)	70883	289605
2021-05-06	143930	456	Normal (pre-intervention)	70666	292342
2021-05-07	144406	476	Normal (pre-intervention)	70445	295478
2021-05-08	144880	474	Normal (pre-intervention)	70218	298829
2021-05-09	145380	500	Normal (pre-intervention)	69952	301799
2021-05-10	145892	512	Normal (pre-intervention)	69768	305894
2021-05-11	146395	503	Normal (pre-intervention)	69599	309051
2021-05-12	146923	528	Normal (pre-intervention)	69300	312487
2021-05-13	147459	536	Normal (pre-intervention)	69220	316033
2021-05-14	148017	558	Normal (pre-intervention)	69199	319917
2021-05-15	148591	574	Normal (pre-intervention)	68906	324638
2021-05-16	149171	580	Normal (pre-intervention)	68727	328000
2021-05-17	149748	577	Normal (pre-intervention)	68529	331687
2021-05-18	150341	593	Normal (pre-intervention)	68324	335707
2021-05-19	150943	602	Normal (pre-intervention)	68184	340000
2021-05-20	151563	620	Normal (pre-intervention)	68050	344454
2021-05-21	152199	636	Normal (pre-intervention)	67792	348892
2021-05-22	152837	638	Normal (pre-intervention)	67635	353150
2021-05-23	153491	654	Normal (pre-intervention)	67399	357809
2021-05-24	154164	673	Normal (pre-intervention)	67256	363472
2021-05-25	154844	680	Normal (pre-intervention)	67189	368429
2021-05-26	155538	694	Normal (pre-intervention)	66917	373442
2021-05-27	156249	711	Normal (pre-intervention)	66722	379483
2021-05-28	156975	726	Normal (pre-intervention)	66656	384298
2021-05-29	157714	739	Normal (pre-intervention)	66466	389223
2021-05-30	158475	761	Normal (pre-intervention)	66282	395318
2021-05-31	159233	758	Normal (pre-intervention)	66151	400968
2021-06-01	160013	780	Normal (pre-intervention)	65892	407658
2021-06-02	160791	778	Normal (pre-intervention)	65815	413128
2021-06-03	161597	806	Normal (pre-intervention)	65608	419769
2021-06-04	162423	826	Normal (pre-intervention)	65387	425737
2021-06-05	163266	843	Normal (pre-intervention)	65209	431649
2021-06-06	164105	839	Normal (pre-intervention)	65067	438616
2021-06-07	164982	877	Normal (pre-intervention)	64903	445614
2021-06-08	165857	875	Normal (pre-intervention)	64781	452223
2021-06-09	166756	899	Normal (pre-intervention)	64610	459093
2021-06-10	167672	916	Normal (pre-intervention)	64576	466076
2021-06-11	168584	912	Normal (pre-intervention)	64266	473591
2021-06-12	169524	940	Normal (pre-intervention)	64102	480776
2021-06-13	170477	953	Normal (pre-intervention)	63927	487587
2021-06-14	171443	966	Normal (pre-intervention)	63797	495720
2021-06-15	172424	981	Normal (pre-intervention)	63539	503579
2021-06-16	173422	998	Normal (pre-intervention)	63432	512450
2021-06-17	174421	999	Normal (pre-intervention)	63189	521048
2021-01-14	122944	NA	Cautious return	112247	134278
2021-01-15	123003	59	Cautious return	110760	136144
2021-01-16	123045	42	Cautious return	109390	137693
2021-01-17	123095	50	Cautious return	108213	139279
2021-01-18	123147	52	Cautious return	107118	140627
2021-01-19	123199	52	Cautious return	106168	141928
2021-01-20	123242	43	Cautious return	105244	143122
2021-01-21	123288	46	Cautious return	104314	144331
2021-01-22	123335	47	Cautious return	103536	145286
2021-01-23	123378	43	Cautious return	102795	146486
2021-01-24	123422	44	Cautious return	102073	147433
2021-01-25	123463	41	Cautious return	101396	148370
2021-01-26	123501	38	Cautious return	100666	149428
2021-01-27	123534	33	Cautious return	100064	150292
2021-01-28	123570	36	Cautious return	99413	151215
2021-01-29	123604	34	Cautious return	98851	152059
2021-01-30	123645	41	Cautious return	98296	153010
2021-01-31	123678	33	Cautious return	97727	153778
2021-02-01	123716	38	Cautious return	97117	154490
2021-02-02	123753	37	Cautious return	96659	155281
2021-02-03	123792	39	Cautious return	96189	156286
2021-02-04	123831	39	Cautious return	95648	156922
2021-02-05	123864	33	Cautious return	95176	157478
2021-02-06	123892	28	Cautious return	94677	158421
2021-02-07	123916	24	Cautious return	94256	159145
2021-02-08	123946	30	Cautious return	93766	159781
2021-02-09	123989	43	Cautious return	93403	160538
2021-02-10	124006	17	Cautious return	92802	161113
2021-02-11	124031	25	Cautious return	92427	161935
2021-02-12	124054	23	Cautious return	91963	162509
2021-02-13	124068	14	Cautious return	91485	163173
2021-02-14	124091	23	Cautious return	91157	163852
2021-02-15	124106	15	Cautious return	90711	164497
2021-02-16	124126	20	Cautious return	90309	165001
2021-02-17	124149	23	Cautious return	89807	165457
2021-02-18	124178	29	Cautious return	89452	166256
2021-02-19	124198	20	Cautious return	89145	166768
2021-02-20	124227	29	Cautious return	88692	167418
2021-02-21	124253	26	Cautious return	88386	168085
2021-02-22	124293	40	Cautious return	88044	168617
2021-02-23	124311	18	Cautious return	87716	169194
2021-02-24	124328	17	Cautious return	87277	169656
2021-02-25	124361	33	Cautious return	86989	170271
2021-02-26	124387	26	Cautious return	86603	170841
2021-02-27	124404	17	Cautious return	86329	171262
2021-02-28	124424	20	Cautious return	85953	171845
2021-03-01	124447	23	Cautious return	85510	172355
2021-03-02	124462	15	Cautious return	85150	172971
2021-03-03	124478	16	Cautious return	84907	173440
2021-03-04	124489	11	Cautious return	84585	173835
2021-03-05	124508	19	Cautious return	84200	174490
2021-03-06	124526	18	Cautious return	83907	174876
2021-03-07	124550	24	Cautious return	83654	175472
2021-03-08	124566	16	Cautious return	83287	175914
2021-03-09	124592	26	Cautious return	82996	176318
2021-03-10	124609	17	Cautious return	82586	176724
2021-03-11	124623	14	Cautious return	82317	177399
2021-03-12	124652	29	Cautious return	82019	177801
2021-03-13	124662	10	Cautious return	81687	178348
2021-03-14	124673	11	Cautious return	81361	178812
2021-03-15	124692	19	Cautious return	81027	179391
2021-03-16	124717	25	Cautious return	80603	179786
2021-03-17	124729	12	Cautious return	80347	180303
2021-03-18	124737	8	Cautious return	80034	180720
2021-03-19	124757	20	Cautious return	79849	181080
2021-03-20	124772	15	Cautious return	79670	181503
2021-03-21	124795	23	Cautious return	79375	182084
2021-03-22	124812	17	Cautious return	79163	182493
2021-03-23	124829	17	Cautious return	78813	182813
2021-03-24	124862	33	Cautious return	78547	183320
2021-03-25	124884	22	Cautious return	78253	183749
2021-03-26	124901	17	Cautious return	77878	184207
2021-03-27	124925	24	Cautious return	77737	184552
2021-03-28	124940	15	Cautious return	77504	185142
2021-03-29	124955	15	Cautious return	77236	185654
2021-03-30	124978	23	Cautious return	76939	186127
2021-03-31	125003	25	Cautious return	76700	186533
2021-04-01	125016	13	Cautious return	76434	186952
2021-04-02	125041	25	Cautious return	76170	187371
2021-04-03	125066	25	Cautious return	76026	187907
2021-04-04	125078	12	Cautious return	75591	188175
2021-04-05	125091	13	Cautious return	75403	188607
2021-04-06	125106	15	Cautious return	75237	189143
2021-04-07	125123	17	Cautious return	74957	189663
2021-04-08	125132	9	Cautious return	74698	190112
2021-04-09	125136	4	Cautious return	74367	190436
2021-04-10	125156	20	Cautious return	74189	190871
2021-04-11	125172	16	Cautious return	73948	191278
2021-04-12	125197	25	Cautious return	73654	191803
2021-04-13	125208	11	Cautious return	73509	192148
2021-04-14	125227	19	Cautious return	73246	192512
2021-04-15	125248	21	Cautious return	72860	192915
2021-04-16	125263	15	Cautious return	72632	193177
2021-04-17	125279	16	Cautious return	72420	193571
2021-04-18	125290	11	Cautious return	72152	194031
2021-04-19	125297	7	Cautious return	71909	194373
2021-04-20	125311	14	Cautious return	71748	194568
2021-04-21	125333	22	Cautious return	71441	194904
2021-04-22	125342	9	Cautious return	71192	195482
2021-04-23	125362	20	Cautious return	70961	195961
2021-04-24	125391	29	Cautious return	70677	196232
2021-04-25	125409	18	Cautious return	70567	196604
2021-04-26	125423	14	Cautious return	70285	197015
2021-04-27	125430	7	Cautious return	70143	197306
2021-04-28	125444	14	Cautious return	69961	197589
2021-04-29	125472	28	Cautious return	69769	197814
2021-04-30	125497	25	Cautious return	69536	198465
2021-05-01	125507	10	Cautious return	69293	198641
2021-05-02	125528	21	Cautious return	69198	199113
2021-05-03	125536	8	Cautious return	68993	199353
2021-05-04	125555	19	Cautious return	68762	199872
2021-05-05	125579	24	Cautious return	68437	200137
2021-05-06	125590	11	Cautious return	68384	200521
2021-05-07	125605	15	Cautious return	68147	201008
2021-05-08	125625	20	Cautious return	67933	201387
2021-05-09	125633	8	Cautious return	67736	201751
2021-05-10	125659	26	Cautious return	67495	202173
2021-05-11	125674	15	Cautious return	67382	202526
2021-05-12	125683	9	Cautious return	67074	202897
2021-05-13	125699	16	Cautious return	66857	203196
2021-05-14	125715	16	Cautious return	66604	203863
2021-05-15	125729	14	Cautious return	66504	204148
2021-05-16	125745	16	Cautious return	66261	204372
2021-05-17	125765	20	Cautious return	65994	204910
2021-05-18	125789	24	Cautious return	65741	205170
2021-05-19	125817	28	Cautious return	65656	205590
2021-05-20	125838	21	Cautious return	65423	205946
2021-05-21	125850	12	Cautious return	65343	206364
2021-05-22	125871	21	Cautious return	65132	206512
2021-05-23	125887	16	Cautious return	64889	206947
2021-05-24	125915	28	Cautious return	64785	207242
2021-05-25	125928	13	Cautious return	64569	207597
2021-05-26	125946	18	Cautious return	64382	208027
2021-05-27	125948	2	Cautious return	64176	208291
2021-05-28	125955	7	Cautious return	63916	208625
2021-05-29	125962	7	Cautious return	63768	209179
2021-05-30	125979	17	Cautious return	63494	209611
2021-05-31	125986	7	Cautious return	63334	209682
2021-06-01	125997	11	Cautious return	63185	210235
2021-06-02	126021	24	Cautious return	62896	210519
2021-06-03	126025	4	Cautious return	62735	210846
2021-06-04	126046	21	Cautious return	62540	211048
2021-06-05	126077	31	Cautious return	62400	211660
2021-06-06	126090	13	Cautious return	62235	212181
2021-06-07	126107	17	Cautious return	62076	212272
2021-06-08	126124	17	Cautious return	61844	212440
2021-06-09	126147	23	Cautious return	61672	213183
2021-06-10	126164	17	Cautious return	61465	213138
2021-06-11	126170	6	Cautious return	61336	213524
2021-06-12	126181	11	Cautious return	61131	213983
2021-06-13	126198	17	Cautious return	60897	214373
2021-06-14	126218	20	Cautious return	60815	214519
2021-06-15	126233	15	Cautious return	60610	214794
2021-06-16	126244	11	Cautious return	60478	214899
2021-06-17	126256	12	Cautious return	60323	215330
