date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	330236	88388	841428	3257	Soc. Dist. + Travel Ban
2021-04-01	333648	87659	856389	3412	Soc. Dist. + Travel Ban
2021-04-02	337181	86796	873862	3533	Soc. Dist. + Travel Ban
2021-04-03	340895	85780	889968	3714	Soc. Dist. + Travel Ban
2021-04-04	344732	84824	910986	3837	Soc. Dist. + Travel Ban
2021-04-05	348752	84603	929001	4020	Soc. Dist. + Travel Ban
2021-04-06	352991	83247	951570	4239	Soc. Dist. + Travel Ban
2021-04-07	357398	83078	969574	4407	Soc. Dist. + Travel Ban
2021-04-08	362009	81989	991135	4611	Soc. Dist. + Travel Ban
2021-04-09	366773	81211	1012804	4764	Soc. Dist. + Travel Ban
2021-04-10	371745	80241	1035752	4972	Soc. Dist. + Travel Ban
2021-04-11	376875	79516	1058449	5130	Soc. Dist. + Travel Ban
2021-04-12	382187	78950	1085134	5312	Soc. Dist. + Travel Ban
2021-04-13	387775	78020	1112651	5588	Soc. Dist. + Travel Ban
2021-04-14	393525	77467	1140541	5750	Soc. Dist. + Travel Ban
2021-04-15	399513	76482	1170273	5988	Soc. Dist. + Travel Ban
2021-04-16	405739	75856	1200657	6226	Soc. Dist. + Travel Ban
2021-04-17	412122	75250	1229812	6383	Soc. Dist. + Travel Ban
2021-04-18	418755	74374	1263554	6633	Soc. Dist. + Travel Ban
2021-04-19	425624	73891	1295414	6869	Soc. Dist. + Travel Ban
2021-04-20	432720	73224	1329752	7096	Soc. Dist. + Travel Ban
2021-04-21	440043	72237	1373326	7323	Soc. Dist. + Travel Ban
2021-04-22	447538	71231	1413646	7495	Soc. Dist. + Travel Ban
2021-04-23	455293	71041	1449412	7755	Soc. Dist. + Travel Ban
2021-04-24	463326	70188	1491916	8033	Soc. Dist. + Travel Ban
2021-04-25	471517	69490	1535467	8191	Soc. Dist. + Travel Ban
2021-04-26	480032	68813	1580927	8515	Soc. Dist. + Travel Ban
2021-04-27	488750	68424	1628441	8718	Soc. Dist. + Travel Ban
2021-04-28	497761	67633	1677838	9011	Soc. Dist. + Travel Ban
2021-04-29	506989	67117	1732520	9228	Soc. Dist. + Travel Ban
2021-04-30	516546	66248	1787487	9557	Soc. Dist. + Travel Ban
2021-05-01	526272	65716	1838156	9726	Soc. Dist. + Travel Ban
2021-05-02	536253	64802	1897253	9981	Soc. Dist. + Travel Ban
2021-05-03	546562	64750	1958926	10309	Soc. Dist. + Travel Ban
2021-05-04	557130	63449	2014089	10568	Soc. Dist. + Travel Ban
2021-05-05	567905	63110	2078564	10775	Soc. Dist. + Travel Ban
2021-05-06	578975	62515	2146728	11070	Soc. Dist. + Travel Ban
2021-05-07	590297	61666	2224905	11322	Soc. Dist. + Travel Ban
2021-05-08	602030	61316	2287308	11733	Soc. Dist. + Travel Ban
2021-05-09	613889	61085	2373621	11859	Soc. Dist. + Travel Ban
2021-05-10	625960	60175	2455215	12071	Soc. Dist. + Travel Ban
2021-05-11	638289	59317	2539326	12329	Soc. Dist. + Travel Ban
2021-05-12	650935	59264	2611148	12646	Soc. Dist. + Travel Ban
2021-05-13	663823	58503	2705901	12888	Soc. Dist. + Travel Ban
2021-05-14	676907	57954	2788347	13084	Soc. Dist. + Travel Ban
2021-05-15	690317	56857	2884791	13410	Soc. Dist. + Travel Ban
2021-05-16	704008	56641	2971948	13691	Soc. Dist. + Travel Ban
2021-05-17	717931	55788	3077775	13923	Soc. Dist. + Travel Ban
2021-05-18	732088	55205	3177957	14157	Soc. Dist. + Travel Ban
2021-05-19	746468	54990	3276958	14380	Soc. Dist. + Travel Ban
2021-05-20	761063	54324	3384932	14595	Soc. Dist. + Travel Ban
2021-05-21	775969	53960	3504322	14906	Soc. Dist. + Travel Ban
2021-05-22	791216	53281	3603484	15247	Soc. Dist. + Travel Ban
2021-05-23	806678	52430	3725535	15462	Soc. Dist. + Travel Ban
2021-05-24	822277	52090	3853406	15599	Soc. Dist. + Travel Ban
2021-05-25	838149	51432	3976805	15872	Soc. Dist. + Travel Ban
2021-05-26	854194	50786	4107596	16045	Soc. Dist. + Travel Ban
2021-05-27	870463	50240	4245808	16269	Soc. Dist. + Travel Ban
2021-05-28	887029	49650	4389835	16566	Soc. Dist. + Travel Ban
2021-05-29	903797	49237	4548329	16768	Soc. Dist. + Travel Ban
2021-05-30	920816	48440	4686252	17019	Soc. Dist. + Travel Ban
2021-05-31	938097	48092	4840864	17281	Soc. Dist. + Travel Ban
2021-06-01	955603	47450	4996935	17506	Soc. Dist. + Travel Ban
2021-06-02	973268	47235	5167834	17665	Soc. Dist. + Travel Ban
2021-06-03	991204	46808	5342802	17936	Soc. Dist. + Travel Ban
2021-06-04	1009324	46068	5516376	18120	Soc. Dist. + Travel Ban
2021-06-05	1027639	45607	5715038	18315	Soc. Dist. + Travel Ban
2021-06-06	1046185	44834	5899866	18546	Soc. Dist. + Travel Ban
2021-06-07	1064927	44389	6110085	18742	Soc. Dist. + Travel Ban
2021-06-08	1083809	43860	6301534	18882	Soc. Dist. + Travel Ban
2021-06-09	1102893	43104	6521359	19084	Soc. Dist. + Travel Ban
2021-06-10	1122196	42719	6713527	19303	Soc. Dist. + Travel Ban
2021-06-11	1141656	42092	6949913	19460	Soc. Dist. + Travel Ban
2021-06-12	1161339	41736	7165045	19683	Soc. Dist. + Travel Ban
2021-06-13	1181203	41160	7398250	19864	Soc. Dist. + Travel Ban
2021-06-14	1201164	40809	7659224	19961	Soc. Dist. + Travel Ban
2021-06-15	1221280	40382	7874940	20116	Soc. Dist. + Travel Ban
2021-06-16	1241673	39825	8149724	20393	Soc. Dist. + Travel Ban
2021-06-17	1262120	39445	8394297	20447	Soc. Dist. + Travel Ban
