date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	342561	288	Soc. Dist. + Travel Ban	207510	531255
2021-03-20	342860	299	Soc. Dist. + Travel Ban	207018	533917
2021-03-21	343191	331	Soc. Dist. + Travel Ban	206117	536327
2021-03-22	343524	333	Soc. Dist. + Travel Ban	205073	538949
2021-03-23	343865	341	Soc. Dist. + Travel Ban	204409	541814
2021-03-24	344219	354	Soc. Dist. + Travel Ban	203698	545030
2021-03-25	344580	361	Soc. Dist. + Travel Ban	202702	547816
2021-03-26	344939	359	Soc. Dist. + Travel Ban	202225	550471
2021-03-27	345332	393	Soc. Dist. + Travel Ban	201041	553695
2021-03-28	345754	422	Soc. Dist. + Travel Ban	200662	556931
2021-03-29	346171	417	Soc. Dist. + Travel Ban	199976	559922
2021-03-30	346603	432	Soc. Dist. + Travel Ban	199037	562467
2021-03-31	347078	475	Soc. Dist. + Travel Ban	198510	565774
2021-04-01	347546	468	Soc. Dist. + Travel Ban	197297	567943
2021-04-02	348023	477	Soc. Dist. + Travel Ban	196822	571696
2021-04-03	348539	516	Soc. Dist. + Travel Ban	195836	574944
2021-04-04	349023	484	Soc. Dist. + Travel Ban	195380	578462
2021-04-05	349583	560	Soc. Dist. + Travel Ban	194580	580991
2021-04-06	350112	529	Soc. Dist. + Travel Ban	193707	584891
2021-04-07	350684	572	Soc. Dist. + Travel Ban	193109	587500
2021-04-08	351333	649	Soc. Dist. + Travel Ban	192276	591906
2021-04-09	351961	628	Soc. Dist. + Travel Ban	191753	595477
2021-04-10	352606	645	Soc. Dist. + Travel Ban	190595	598740
2021-04-11	353286	680	Soc. Dist. + Travel Ban	190426	602351
2021-04-12	353943	657	Soc. Dist. + Travel Ban	189625	606334
2021-04-13	354666	723	Soc. Dist. + Travel Ban	188712	610651
2021-04-14	355398	732	Soc. Dist. + Travel Ban	187930	615006
2021-04-15	356138	740	Soc. Dist. + Travel Ban	187202	618884
2021-04-16	356960	822	Soc. Dist. + Travel Ban	187105	622699
2021-04-17	357818	858	Soc. Dist. + Travel Ban	185847	627739
2021-04-18	358665	847	Soc. Dist. + Travel Ban	185819	631753
2021-04-19	359576	911	Soc. Dist. + Travel Ban	184843	636830
2021-04-20	360502	926	Soc. Dist. + Travel Ban	184210	640428
2021-04-21	361476	974	Soc. Dist. + Travel Ban	183566	644789
2021-04-22	362470	994	Soc. Dist. + Travel Ban	182873	649072
2021-04-23	363476	1006	Soc. Dist. + Travel Ban	182091	653905
2021-04-24	364541	1065	Soc. Dist. + Travel Ban	181851	659476
2021-04-25	365592	1051	Soc. Dist. + Travel Ban	181027	664509
2021-04-26	366687	1095	Soc. Dist. + Travel Ban	180146	669257
2021-04-27	367832	1145	Soc. Dist. + Travel Ban	179479	674128
2021-04-28	369019	1187	Soc. Dist. + Travel Ban	178859	678737
2021-04-29	370225	1206	Soc. Dist. + Travel Ban	178518	683093
2021-04-30	371509	1284	Soc. Dist. + Travel Ban	177734	689026
2021-05-01	372800	1291	Soc. Dist. + Travel Ban	177196	693610
2021-05-02	374105	1305	Soc. Dist. + Travel Ban	176636	700403
2021-05-03	375476	1371	Soc. Dist. + Travel Ban	176183	705543
2021-05-04	376857	1381	Soc. Dist. + Travel Ban	175594	710691
2021-05-05	378329	1472	Soc. Dist. + Travel Ban	175012	717643
2021-05-06	379818	1489	Soc. Dist. + Travel Ban	173994	723658
2021-05-07	381363	1545	Soc. Dist. + Travel Ban	173664	728693
2021-05-08	382955	1592	Soc. Dist. + Travel Ban	172778	735020
2021-05-09	384539	1584	Soc. Dist. + Travel Ban	172748	742413
2021-05-10	386198	1659	Soc. Dist. + Travel Ban	172099	749703
2021-05-11	387863	1665	Soc. Dist. + Travel Ban	171166	756590
2021-05-12	389642	1779	Soc. Dist. + Travel Ban	170812	763818
2021-05-13	391392	1750	Soc. Dist. + Travel Ban	170349	771841
2021-05-14	393213	1821	Soc. Dist. + Travel Ban	169610	779373
2021-05-15	395125	1912	Soc. Dist. + Travel Ban	169411	787293
2021-05-16	397038	1913	Soc. Dist. + Travel Ban	168482	793371
2021-05-17	398993	1955	Soc. Dist. + Travel Ban	167920	801215
2021-05-18	400990	1997	Soc. Dist. + Travel Ban	167458	808069
2021-05-19	403021	2031	Soc. Dist. + Travel Ban	166931	816913
2021-05-20	405107	2086	Soc. Dist. + Travel Ban	166177	826649
2021-05-21	407246	2139	Soc. Dist. + Travel Ban	165879	835873
2021-05-22	409446	2200	Soc. Dist. + Travel Ban	165167	846664
2021-05-23	411647	2201	Soc. Dist. + Travel Ban	164463	857412
2021-05-24	413913	2266	Soc. Dist. + Travel Ban	163971	865774
2021-05-25	416249	2336	Soc. Dist. + Travel Ban	163498	874393
2021-05-26	418646	2397	Soc. Dist. + Travel Ban	163104	886435
2021-05-27	421101	2455	Soc. Dist. + Travel Ban	162296	898344
2021-05-28	423573	2472	Soc. Dist. + Travel Ban	162072	908330
2021-05-29	426075	2502	Soc. Dist. + Travel Ban	161468	921014
2021-05-30	428604	2529	Soc. Dist. + Travel Ban	161000	932947
2021-05-31	431221	2617	Soc. Dist. + Travel Ban	160485	945655
2021-06-01	433937	2716	Soc. Dist. + Travel Ban	159735	955058
2021-06-02	436622	2685	Soc. Dist. + Travel Ban	159540	967979
2021-06-03	439425	2803	Soc. Dist. + Travel Ban	159230	980728
2021-06-04	442248	2823	Soc. Dist. + Travel Ban	158101	993861
2021-06-05	445123	2875	Soc. Dist. + Travel Ban	157386	1009016
2021-06-06	448060	2937	Soc. Dist. + Travel Ban	157127	1021468
2021-06-07	451046	2986	Soc. Dist. + Travel Ban	156848	1037494
2021-06-08	454040	2994	Soc. Dist. + Travel Ban	156328	1053200
2021-06-09	457095	3055	Soc. Dist. + Travel Ban	155941	1069355
2021-06-10	460227	3132	Soc. Dist. + Travel Ban	155250	1082003
2021-06-11	463357	3130	Soc. Dist. + Travel Ban	154221	1102286
2021-06-12	466559	3202	Soc. Dist. + Travel Ban	154181	1117337
2021-06-13	469813	3254	Soc. Dist. + Travel Ban	153869	1138013
2021-06-14	473098	3285	Soc. Dist. + Travel Ban	153260	1154412
2021-06-15	476425	3327	Soc. Dist. + Travel Ban	152963	1175540
2021-06-16	479816	3391	Soc. Dist. + Travel Ban	152227	1193631
2021-06-17	483259	3443	Soc. Dist. + Travel Ban	151706	1213424
2021-01-14	332643	NA	No intervention	301914	365483
2021-01-15	332828	185	No intervention	297626	370884
2021-01-16	332941	113	No intervention	293797	375426
2021-01-17	333078	137	No intervention	290411	379904
2021-01-18	333236	158	No intervention	287428	384048
2021-01-19	333407	171	No intervention	284612	388084
2021-01-20	333578	171	No intervention	281851	391905
2021-01-21	333748	170	No intervention	279270	395511
2021-01-22	333942	194	No intervention	276812	399249
2021-01-23	334075	133	No intervention	274578	402277
2021-01-24	334280	205	No intervention	272475	405694
2021-01-25	334449	169	No intervention	270635	408839
2021-01-26	334656	207	No intervention	268545	411783
2021-01-27	334879	223	No intervention	266925	415009
2021-01-28	335091	212	No intervention	265151	418028
2021-01-29	335325	234	No intervention	263292	421088
2021-01-30	335506	181	No intervention	261642	423991
2021-01-31	335740	234	No intervention	260001	427484
2021-02-01	336000	260	No intervention	258254	430287
2021-02-02	336253	253	No intervention	256741	433482
2021-02-03	336537	284	No intervention	255095	436439
2021-02-04	336815	278	No intervention	253677	439826
2021-02-05	337093	278	No intervention	252480	442526
2021-02-06	337409	316	No intervention	251075	445922
2021-02-07	337708	299	No intervention	249456	449441
2021-02-08	338034	326	No intervention	248134	452216
2021-02-09	338394	360	No intervention	247112	455729
2021-02-10	338772	378	No intervention	245900	459290
2021-02-11	339130	358	No intervention	244319	462861
2021-02-12	339499	369	No intervention	243477	466493
2021-02-13	339923	424	No intervention	242170	470287
2021-02-14	340360	437	No intervention	241210	474118
2021-02-15	340775	415	No intervention	240184	477416
2021-02-16	341228	453	No intervention	238786	481623
2021-02-17	341746	518	No intervention	237401	485754
2021-02-18	342304	558	No intervention	236402	489819
2021-02-19	342892	588	No intervention	235152	494419
2021-02-20	343470	578	No intervention	234271	498942
2021-02-21	344085	615	No intervention	233393	503857
2021-02-22	344782	697	No intervention	232435	509014
2021-02-23	345507	725	No intervention	231305	513886
2021-02-24	346238	731	No intervention	230418	519119
2021-02-25	347047	809	No intervention	229114	524712
2021-02-26	347911	864	No intervention	228456	531136
2021-02-27	348844	933	No intervention	227535	536602
2021-02-28	349825	981	No intervention	226415	542993
2021-03-01	350894	1069	No intervention	225670	549352
2021-03-02	352017	1123	No intervention	224637	556047
2021-03-03	353236	1219	No intervention	223885	563450
2021-03-04	354532	1296	No intervention	222729	571655
2021-03-05	355934	1402	No intervention	221835	579030
2021-03-06	357405	1471	No intervention	221249	586921
2021-03-07	358967	1562	No intervention	220213	596317
2021-03-08	360602	1635	No intervention	218952	605024
2021-03-09	362393	1791	No intervention	218245	614975
2021-03-10	364282	1889	No intervention	217389	625244
2021-03-11	366265	1983	No intervention	216295	634407
2021-03-12	368410	2145	No intervention	215573	646333
2021-03-13	370701	2291	No intervention	214918	658684
2021-03-14	373114	2413	No intervention	214057	671306
2021-03-15	375720	2606	No intervention	213133	684394
2021-03-16	378432	2712	No intervention	212144	699268
2021-03-17	381343	2911	No intervention	211347	713823
2021-03-18	384413	3070	No intervention	210778	729281
2021-03-19	387660	3247	No intervention	210146	747086
2021-03-20	391102	3442	No intervention	209176	766280
2021-03-21	394689	3587	No intervention	208704	785694
2021-03-22	398531	3842	No intervention	207650	807581
2021-03-23	402538	4007	No intervention	207149	828815
2021-03-24	406796	4258	No intervention	206417	853484
2021-03-25	411249	4453	No intervention	205735	877979
2021-03-26	415887	4638	No intervention	204922	907097
2021-03-27	420806	4919	No intervention	204498	934829
2021-03-28	425894	5088	No intervention	203740	964425
2021-03-29	431242	5348	No intervention	202565	999473
2021-03-30	436820	5578	No intervention	201610	1035405
2021-03-31	442637	5817	No intervention	201126	1071420
2021-04-01	448716	6079	No intervention	200718	1109511
2021-04-02	455064	6348	No intervention	200067	1153332
2021-04-03	461630	6566	No intervention	199407	1199776
2021-04-04	468464	6834	No intervention	199018	1244021
2021-04-05	475556	7092	No intervention	198237	1292775
2021-04-06	482886	7330	No intervention	197605	1347247
2021-04-07	490475	7589	No intervention	196986	1402689
2021-04-08	498363	7888	No intervention	196347	1459136
2021-04-09	506493	8130	No intervention	195068	1522439
2021-04-10	514919	8426	No intervention	194736	1586783
2021-04-11	523604	8685	No intervention	193711	1657576
2021-04-12	532586	8982	No intervention	193561	1726179
2021-04-13	541775	9189	No intervention	192841	1802829
2021-04-14	551204	9429	No intervention	192148	1887223
2021-04-15	560981	9777	No intervention	191668	1963078
2021-04-16	570993	10012	No intervention	191021	2052075
2021-04-17	581236	10243	No intervention	190339	2147791
2021-04-18	591781	10545	No intervention	189692	2240054
2021-04-19	602624	10843	No intervention	189340	2347292
2021-04-20	613694	11070	No intervention	188462	2461708
2021-04-21	625038	11344	No intervention	188143	2573401
2021-04-22	636655	11617	No intervention	187147	2693193
2021-04-23	648510	11855	No intervention	187026	2816609
2021-04-24	660634	12124	No intervention	186159	2947002
2021-04-25	672986	12352	No intervention	185582	3084079
2021-04-26	685603	12617	No intervention	185032	3216259
2021-04-27	698536	12933	No intervention	184508	3363687
2021-04-28	711680	13144	No intervention	184276	3516198
2021-04-29	725111	13431	No intervention	183180	3679576
2021-04-30	738779	13668	No intervention	181997	3841267
2021-05-01	752624	13845	No intervention	181939	4012015
2021-05-02	766741	14117	No intervention	181321	4177164
2021-05-03	781168	14427	No intervention	180894	4359499
2021-05-04	795833	14665	No intervention	179874	4538141
2021-05-05	810733	14900	No intervention	179434	4745545
2021-05-06	825845	15112	No intervention	178879	4952205
2021-05-07	841198	15353	No intervention	178326	5159190
2021-05-08	856784	15586	No intervention	177626	5384175
2021-05-09	872570	15786	No intervention	177366	5614344
2021-05-10	888564	15994	No intervention	176887	5826106
2021-05-11	904804	16240	No intervention	176098	6075227
2021-05-12	921283	16479	No intervention	175123	6319523
2021-05-13	937951	16668	No intervention	174773	6576895
2021-05-14	954849	16898	No intervention	174035	6836274
2021-05-15	972001	17152	No intervention	173784	7108494
2021-05-16	989324	17323	No intervention	172778	7381508
2021-05-17	1006792	17468	No intervention	172445	7668998
2021-05-18	1024457	17665	No intervention	171713	7945944
2021-05-19	1042312	17855	No intervention	171143	8231770
2021-05-20	1060327	18015	No intervention	170670	8520683
2021-05-21	1078523	18196	No intervention	169912	8825820
2021-05-22	1096924	18401	No intervention	169394	9128626
2021-05-23	1115509	18585	No intervention	169234	9439968
2021-05-24	1134278	18769	No intervention	168463	9775965
2021-05-25	1153171	18893	No intervention	167964	10111322
2021-05-26	1172240	19069	No intervention	167727	10446631
2021-05-27	1191435	19195	No intervention	166821	10770460
2021-05-28	1210779	19344	No intervention	166258	11099713
2021-05-29	1230226	19447	No intervention	166254	11449450
2021-05-30	1249819	19593	No intervention	165715	11827008
2021-05-31	1269527	19708	No intervention	164805	12159951
2021-06-01	1289383	19856	No intervention	164357	12537836
2021-06-02	1309361	19978	No intervention	163737	12885617
2021-06-03	1329498	20137	No intervention	163243	13258371
2021-06-04	1349752	20254	No intervention	162766	13642699
2021-06-05	1370046	20294	No intervention	162244	14037408
2021-06-06	1390538	20492	No intervention	161954	14420930
2021-06-07	1411041	20503	No intervention	161739	14791882
2021-06-08	1431707	20666	No intervention	160836	15192209
2021-06-09	1452461	20754	No intervention	160045	15596888
2021-06-10	1473282	20821	No intervention	159935	15965719
2021-06-11	1494279	20997	No intervention	159397	16376414
2021-06-12	1515308	21029	No intervention	158804	16762515
2021-06-13	1536372	21064	No intervention	158463	17123740
2021-06-14	1557569	21197	No intervention	157974	17516010
2021-06-15	1578820	21251	No intervention	157541	17923033
2021-06-16	1600101	21281	No intervention	156922	18276903
2021-06-17	1621381	21280	No intervention	156721	18644098
2021-01-14	332612	NA	Moderate return	302002	365421
2021-01-15	332716	104	Moderate return	297554	370612
2021-01-16	332831	115	Moderate return	293727	375448
2021-01-17	332955	124	Moderate return	290465	379579
2021-01-18	333073	118	Moderate return	287234	383724
2021-01-19	333157	84	Moderate return	284431	387709
2021-01-20	333278	121	Moderate return	281872	390979
2021-01-21	333372	94	Moderate return	279437	394312
2021-01-22	333453	81	Moderate return	276956	397628
2021-01-23	333622	169	Moderate return	274806	400601
2021-01-24	333733	111	Moderate return	272659	403638
2021-01-25	333839	106	Moderate return	270688	406455
2021-01-26	333933	94	Moderate return	268535	409399
2021-01-27	334032	99	Moderate return	266962	412069
2021-01-28	334129	97	Moderate return	265265	414879
2021-01-29	334230	101	Moderate return	263267	417653
2021-01-30	334343	113	Moderate return	261509	420035
2021-01-31	334453	110	Moderate return	259774	422643
2021-02-01	334606	153	Moderate return	258239	424987
2021-02-02	334716	110	Moderate return	256524	427741
2021-02-03	334826	110	Moderate return	254822	430053
2021-02-04	334976	150	Moderate return	253398	432973
2021-02-05	335095	119	Moderate return	251947	435169
2021-02-06	335211	116	Moderate return	250719	437500
2021-02-07	335354	143	Moderate return	249306	439970
2021-02-08	335456	102	Moderate return	247829	441990
2021-02-09	335594	138	Moderate return	246721	444459
2021-02-10	335748	154	Moderate return	245084	446865
2021-02-11	335871	123	Moderate return	243750	449496
2021-02-12	335938	67	Moderate return	242376	451325
2021-02-13	336077	139	Moderate return	240862	453782
2021-02-14	336221	144	Moderate return	239827	455791
2021-02-15	336336	115	Moderate return	238528	457882
2021-02-16	336438	102	Moderate return	237419	460582
2021-02-17	336552	114	Moderate return	235983	462265
2021-02-18	336692	140	Moderate return	234929	464568
2021-02-19	336806	114	Moderate return	234065	466687
2021-02-20	336966	160	Moderate return	232753	468791
2021-02-21	337116	150	Moderate return	231627	470413
2021-02-22	337285	169	Moderate return	230681	472789
2021-02-23	337426	141	Moderate return	229426	475136
2021-02-24	337549	123	Moderate return	228022	476943
2021-02-25	337715	166	Moderate return	226863	479096
2021-02-26	337893	178	Moderate return	226044	481813
2021-02-27	338039	146	Moderate return	225304	483474
2021-02-28	338214	175	Moderate return	224195	485734
2021-03-01	338393	179	Moderate return	223160	488170
2021-03-02	338574	181	Moderate return	222261	490338
2021-03-03	338722	148	Moderate return	221412	492460
2021-03-04	338905	183	Moderate return	220215	494436
2021-03-05	339077	172	Moderate return	219399	497283
2021-03-06	339289	212	Moderate return	218711	499300
2021-03-07	339528	239	Moderate return	217726	501690
2021-03-08	339773	245	Moderate return	216926	504302
2021-03-09	340006	233	Moderate return	216199	506418
2021-03-10	340216	210	Moderate return	215431	509198
2021-03-11	340451	235	Moderate return	214363	511249
2021-03-12	340678	227	Moderate return	213642	513854
2021-03-13	340879	201	Moderate return	212652	516070
2021-03-14	341155	276	Moderate return	211510	518664
2021-03-15	341395	240	Moderate return	210993	520505
2021-03-16	341723	328	Moderate return	209699	523783
2021-03-17	341988	265	Moderate return	209139	525894
2021-03-18	342273	285	Moderate return	208234	528691
2021-03-19	342561	288	Moderate return	207510	531255
2021-03-20	342860	299	Moderate return	207018	533917
2021-03-21	343191	331	Moderate return	206117	536327
2021-03-22	343524	333	Moderate return	205073	538949
2021-03-23	343865	341	Moderate return	204409	541814
2021-03-24	344219	354	Moderate return	203698	545030
2021-03-25	344580	361	Moderate return	202702	547816
2021-03-26	344939	359	Moderate return	202225	550471
2021-03-27	345332	393	Moderate return	201041	553695
2021-03-28	345754	422	Moderate return	200662	556931
2021-03-29	346171	417	Moderate return	199976	559922
2021-03-30	346603	432	Moderate return	199037	562467
2021-03-31	347078	475	Moderate return	198510	565774
2021-04-01	347546	468	Moderate return	197297	567943
2021-04-02	348023	477	Moderate return	196822	571696
2021-04-03	348539	516	Moderate return	195836	574944
2021-04-04	349023	484	Moderate return	195380	578462
2021-04-05	349583	560	Moderate return	194580	580991
2021-04-06	350112	529	Moderate return	193707	584891
2021-04-07	350684	572	Moderate return	193109	587500
2021-04-08	351333	649	Moderate return	192276	591906
2021-04-09	351961	628	Moderate return	191753	595477
2021-04-10	352606	645	Moderate return	190595	598740
2021-04-11	353286	680	Moderate return	190426	602351
2021-04-12	353943	657	Moderate return	189625	606334
2021-04-13	354666	723	Moderate return	188712	610651
2021-04-14	355398	732	Moderate return	187930	615006
2021-04-15	356138	740	Moderate return	187202	618884
2021-04-16	356960	822	Moderate return	187105	622699
2021-04-17	357818	858	Moderate return	185847	627739
2021-04-18	358665	847	Moderate return	185819	631753
2021-04-19	359576	911	Moderate return	184843	636830
2021-04-20	360502	926	Moderate return	184210	640428
2021-04-21	361476	974	Moderate return	183566	644789
2021-04-22	362470	994	Moderate return	182873	649072
2021-04-23	363476	1006	Moderate return	182091	653905
2021-04-24	364541	1065	Moderate return	181851	659476
2021-04-25	365592	1051	Moderate return	181027	664509
2021-04-26	366687	1095	Moderate return	180146	669257
2021-04-27	367832	1145	Moderate return	179479	674128
2021-04-28	369019	1187	Moderate return	178859	678737
2021-04-29	370225	1206	Moderate return	178518	683093
2021-04-30	371509	1284	Moderate return	177734	689026
2021-05-01	372800	1291	Moderate return	177196	693610
2021-05-02	374105	1305	Moderate return	176636	700403
2021-05-03	375476	1371	Moderate return	176183	705543
2021-05-04	376857	1381	Moderate return	175594	710691
2021-05-05	378329	1472	Moderate return	175012	717643
2021-05-06	379818	1489	Moderate return	173994	723658
2021-05-07	381363	1545	Moderate return	173664	728693
2021-05-08	382955	1592	Moderate return	172778	735020
2021-05-09	384539	1584	Moderate return	172748	742413
2021-05-10	386198	1659	Moderate return	172099	749703
2021-05-11	387863	1665	Moderate return	171166	756590
2021-05-12	389642	1779	Moderate return	170812	763818
2021-05-13	391392	1750	Moderate return	170349	771841
2021-05-14	393213	1821	Moderate return	169610	779373
2021-05-15	395125	1912	Moderate return	169411	787293
2021-05-16	397038	1913	Moderate return	168482	793371
2021-05-17	398993	1955	Moderate return	167920	801215
2021-05-18	400990	1997	Moderate return	167458	808069
2021-05-19	403021	2031	Moderate return	166931	816913
2021-05-20	405107	2086	Moderate return	166177	826649
2021-05-21	407246	2139	Moderate return	165879	835873
2021-05-22	409446	2200	Moderate return	165167	846664
2021-05-23	411647	2201	Moderate return	164463	857412
2021-05-24	413913	2266	Moderate return	163971	865774
2021-05-25	416249	2336	Moderate return	163498	874393
2021-05-26	418646	2397	Moderate return	163104	886435
2021-05-27	421101	2455	Moderate return	162296	898344
2021-05-28	423573	2472	Moderate return	162072	908330
2021-05-29	426075	2502	Moderate return	161468	921014
2021-05-30	428604	2529	Moderate return	161000	932947
2021-05-31	431221	2617	Moderate return	160485	945655
2021-06-01	433937	2716	Moderate return	159735	955058
2021-06-02	436622	2685	Moderate return	159540	967979
2021-06-03	439425	2803	Moderate return	159230	980728
2021-06-04	442248	2823	Moderate return	158101	993861
2021-06-05	445123	2875	Moderate return	157386	1009016
2021-06-06	448060	2937	Moderate return	157127	1021468
2021-06-07	451046	2986	Moderate return	156848	1037494
2021-06-08	454040	2994	Moderate return	156328	1053200
2021-06-09	457095	3055	Moderate return	155941	1069355
2021-06-10	460227	3132	Moderate return	155250	1082003
2021-06-11	463357	3130	Moderate return	154221	1102286
2021-06-12	466559	3202	Moderate return	154181	1117337
2021-06-13	469813	3254	Moderate return	153869	1138013
2021-06-14	473098	3285	Moderate return	153260	1154412
2021-06-15	476425	3327	Moderate return	152963	1175540
2021-06-16	479816	3391	Moderate return	152227	1193631
2021-06-17	483259	3443	Moderate return	151706	1213424
2021-01-14	332643	NA	Normal (pre-intervention)	301914	365483
