date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	254041	337	Soc. Dist. + Travel Ban	178119	347038
2021-01-26	254397	356	Soc. Dist. + Travel Ban	176359	350920
2021-01-27	254717	320	Soc. Dist. + Travel Ban	174178	355001
2021-01-28	255071	354	Soc. Dist. + Travel Ban	172598	358578
2021-01-29	255379	308	Soc. Dist. + Travel Ban	170902	362596
2021-01-30	255664	285	Soc. Dist. + Travel Ban	169166	366241
2021-01-31	255980	316	Soc. Dist. + Travel Ban	167213	369533
2021-02-01	256289	309	Soc. Dist. + Travel Ban	165629	372837
2021-02-02	256611	322	Soc. Dist. + Travel Ban	164149	376937
2021-02-03	256918	307	Soc. Dist. + Travel Ban	162447	379692
2021-02-04	257215	297	Soc. Dist. + Travel Ban	160854	383436
2021-02-05	257531	316	Soc. Dist. + Travel Ban	159785	386401
2021-02-06	257830	299	Soc. Dist. + Travel Ban	158425	389724
2021-02-07	258108	278	Soc. Dist. + Travel Ban	157036	392930
2021-02-08	258417	309	Soc. Dist. + Travel Ban	155855	396148
2021-02-09	258711	294	Soc. Dist. + Travel Ban	154252	399847
2021-02-10	259024	313	Soc. Dist. + Travel Ban	152900	403238
2021-02-11	259356	332	Soc. Dist. + Travel Ban	151594	405794
2021-02-12	259631	275	Soc. Dist. + Travel Ban	150229	409596
2021-02-13	259978	347	Soc. Dist. + Travel Ban	149116	412671
2021-02-14	260284	306	Soc. Dist. + Travel Ban	147852	415693
2021-02-15	260577	293	Soc. Dist. + Travel Ban	146620	418205
2021-02-16	260903	326	Soc. Dist. + Travel Ban	145434	421889
2021-02-17	261245	342	Soc. Dist. + Travel Ban	144489	425097
2021-02-18	261598	353	Soc. Dist. + Travel Ban	143154	428564
2021-02-19	261943	345	Soc. Dist. + Travel Ban	142262	431434
2021-02-20	262253	310	Soc. Dist. + Travel Ban	141556	434873
2021-02-21	262571	318	Soc. Dist. + Travel Ban	140078	437448
2021-02-22	262915	344	Soc. Dist. + Travel Ban	139016	441390
2021-02-23	263243	328	Soc. Dist. + Travel Ban	137936	444890
2021-02-24	263596	353	Soc. Dist. + Travel Ban	136955	448019
2021-02-25	263898	302	Soc. Dist. + Travel Ban	136074	450854
2021-02-26	264215	317	Soc. Dist. + Travel Ban	134931	453810
2021-02-27	264575	360	Soc. Dist. + Travel Ban	134003	457013
2021-02-28	264922	347	Soc. Dist. + Travel Ban	132792	460053
2021-03-01	265272	350	Soc. Dist. + Travel Ban	132015	463499
2021-03-02	265657	385	Soc. Dist. + Travel Ban	130701	466908
2021-03-03	265990	333	Soc. Dist. + Travel Ban	129875	469466
2021-03-04	266359	369	Soc. Dist. + Travel Ban	128823	472792
2021-03-05	266692	333	Soc. Dist. + Travel Ban	127989	475697
2021-03-06	267039	347	Soc. Dist. + Travel Ban	126952	479388
2021-03-07	267385	346	Soc. Dist. + Travel Ban	126064	482164
2021-03-08	267792	407	Soc. Dist. + Travel Ban	125377	485210
2021-03-09	268161	369	Soc. Dist. + Travel Ban	124391	488592
2021-03-10	268572	411	Soc. Dist. + Travel Ban	123802	492042
2021-03-11	268964	392	Soc. Dist. + Travel Ban	123058	495161
2021-03-12	269371	407	Soc. Dist. + Travel Ban	121772	499290
2021-03-13	269762	391	Soc. Dist. + Travel Ban	120788	502517
2021-03-14	270155	393	Soc. Dist. + Travel Ban	120487	505432
2021-03-15	270513	358	Soc. Dist. + Travel Ban	119352	508662
2021-03-16	270898	385	Soc. Dist. + Travel Ban	118816	512693
2021-03-17	271283	385	Soc. Dist. + Travel Ban	118058	515253
2021-03-18	271706	423	Soc. Dist. + Travel Ban	117037	519069
2021-03-19	272109	403	Soc. Dist. + Travel Ban	116651	522443
2021-03-20	272547	438	Soc. Dist. + Travel Ban	115480	526949
2021-03-21	273007	460	Soc. Dist. + Travel Ban	114611	529996
2021-03-22	273453	446	Soc. Dist. + Travel Ban	113894	534245
2021-03-23	273903	450	Soc. Dist. + Travel Ban	112921	538652
2021-03-24	274363	460	Soc. Dist. + Travel Ban	112243	542137
2021-03-25	274828	465	Soc. Dist. + Travel Ban	111429	545881
2021-03-26	275265	437	Soc. Dist. + Travel Ban	110690	549545
2021-03-27	275738	473	Soc. Dist. + Travel Ban	109829	554100
2021-03-28	276210	472	Soc. Dist. + Travel Ban	109451	557006
2021-03-29	276697	487	Soc. Dist. + Travel Ban	108399	560564
2021-03-30	277168	471	Soc. Dist. + Travel Ban	107886	564480
2021-03-31	277683	515	Soc. Dist. + Travel Ban	107147	568587
2021-04-01	278200	517	Soc. Dist. + Travel Ban	106198	571177
2021-04-02	278700	500	Soc. Dist. + Travel Ban	105341	575598
2021-04-03	279222	522	Soc. Dist. + Travel Ban	104609	579278
2021-04-04	279775	553	Soc. Dist. + Travel Ban	104171	583859
2021-04-05	280315	540	Soc. Dist. + Travel Ban	103217	587557
2021-04-06	280877	562	Soc. Dist. + Travel Ban	102750	592680
2021-04-07	281441	564	Soc. Dist. + Travel Ban	101917	596578
2021-04-08	282012	571	Soc. Dist. + Travel Ban	101039	600119
2021-04-09	282580	568	Soc. Dist. + Travel Ban	100236	605309
2021-04-10	283203	623	Soc. Dist. + Travel Ban	99433	608821
2021-04-11	283846	643	Soc. Dist. + Travel Ban	99112	613678
2021-04-12	284492	646	Soc. Dist. + Travel Ban	98346	617919
2021-04-13	285123	631	Soc. Dist. + Travel Ban	97653	622555
2021-04-14	285757	634	Soc. Dist. + Travel Ban	96902	626989
2021-04-15	286427	670	Soc. Dist. + Travel Ban	96384	631780
2021-04-16	287109	682	Soc. Dist. + Travel Ban	95676	636562
2021-04-17	287834	725	Soc. Dist. + Travel Ban	95409	642478
2021-04-18	288545	711	Soc. Dist. + Travel Ban	94538	647147
2021-04-19	289256	711	Soc. Dist. + Travel Ban	93842	650771
2021-04-20	289957	701	Soc. Dist. + Travel Ban	93189	655938
2021-04-21	290725	768	Soc. Dist. + Travel Ban	92634	661550
2021-04-22	291489	764	Soc. Dist. + Travel Ban	91925	665663
2021-04-23	292261	772	Soc. Dist. + Travel Ban	91387	671062
2021-04-24	293053	792	Soc. Dist. + Travel Ban	90758	675873
2021-04-25	293886	833	Soc. Dist. + Travel Ban	90162	682893
2021-04-26	294705	819	Soc. Dist. + Travel Ban	89328	686348
2021-04-27	295564	859	Soc. Dist. + Travel Ban	89011	693858
2021-04-28	296482	918	Soc. Dist. + Travel Ban	88547	698647
2021-04-29	297379	897	Soc. Dist. + Travel Ban	87848	703886
2021-04-30	298284	905	Soc. Dist. + Travel Ban	87386	708561
2021-05-01	299226	942	Soc. Dist. + Travel Ban	86930	714848
2021-05-02	300180	954	Soc. Dist. + Travel Ban	85763	722104
2021-05-03	301173	993	Soc. Dist. + Travel Ban	85643	728704
2021-05-04	302198	1025	Soc. Dist. + Travel Ban	84876	734453
2021-05-05	303245	1047	Soc. Dist. + Travel Ban	84234	740194
2021-05-06	304340	1095	Soc. Dist. + Travel Ban	83906	746149
2021-05-07	305415	1075	Soc. Dist. + Travel Ban	83278	752644
2021-05-08	306494	1079	Soc. Dist. + Travel Ban	82955	759254
2021-05-09	307558	1064	Soc. Dist. + Travel Ban	82482	765016
2021-05-10	308706	1148	Soc. Dist. + Travel Ban	81947	772448
2021-05-11	309888	1182	Soc. Dist. + Travel Ban	81380	778446
2021-05-12	311094	1206	Soc. Dist. + Travel Ban	80696	785780
2021-05-13	312300	1206	Soc. Dist. + Travel Ban	80329	791808
2021-05-14	313498	1198	Soc. Dist. + Travel Ban	79790	799247
2021-05-15	314766	1268	Soc. Dist. + Travel Ban	79001	805051
2021-05-16	316053	1287	Soc. Dist. + Travel Ban	78667	813369
2021-05-17	317380	1327	Soc. Dist. + Travel Ban	78300	821878
2021-05-18	318682	1302	Soc. Dist. + Travel Ban	77488	828009
2021-05-19	320052	1370	Soc. Dist. + Travel Ban	77462	836929
2021-05-20	321450	1398	Soc. Dist. + Travel Ban	76756	843869
2021-05-21	322894	1444	Soc. Dist. + Travel Ban	76135	850579
2021-05-22	324313	1419	Soc. Dist. + Travel Ban	75743	860036
2021-05-23	325780	1467	Soc. Dist. + Travel Ban	74819	866990
2021-05-24	327325	1545	Soc. Dist. + Travel Ban	74543	877534
2021-05-25	328870	1545	Soc. Dist. + Travel Ban	74249	883496
2021-05-26	330414	1544	Soc. Dist. + Travel Ban	73418	893076
2021-05-27	332051	1637	Soc. Dist. + Travel Ban	73013	901836
2021-05-28	333698	1647	Soc. Dist. + Travel Ban	72599	910267
2021-05-29	335375	1677	Soc. Dist. + Travel Ban	72129	920095
2021-05-30	337037	1662	Soc. Dist. + Travel Ban	71641	929878
2021-05-31	338758	1721	Soc. Dist. + Travel Ban	71102	940200
2021-06-01	340558	1800	Soc. Dist. + Travel Ban	70732	949548
2021-06-02	342342	1784	Soc. Dist. + Travel Ban	70341	959107
2021-06-03	344183	1841	Soc. Dist. + Travel Ban	69691	969414
2021-06-04	346080	1897	Soc. Dist. + Travel Ban	69308	978542
2021-06-05	347982	1902	Soc. Dist. + Travel Ban	68743	990219
2021-06-06	349911	1929	Soc. Dist. + Travel Ban	68382	1000054
2021-06-07	351890	1979	Soc. Dist. + Travel Ban	67741	1012472
2021-06-08	353934	2044	Soc. Dist. + Travel Ban	67161	1018877
2021-06-09	356008	2074	Soc. Dist. + Travel Ban	66660	1031658
2021-06-10	358080	2072	Soc. Dist. + Travel Ban	66231	1043908
2021-06-11	360228	2148	Soc. Dist. + Travel Ban	65592	1055880
2021-06-12	362377	2149	Soc. Dist. + Travel Ban	64932	1065810
2021-06-13	364533	2156	Soc. Dist. + Travel Ban	64507	1080342
2021-06-14	366841	2308	Soc. Dist. + Travel Ban	64055	1091742
2021-06-15	369097	2256	Soc. Dist. + Travel Ban	63424	1106897
2021-06-16	371385	2288	Soc. Dist. + Travel Ban	63042	1118165
2021-06-17	373667	2282	Soc. Dist. + Travel Ban	62771	1128694
2021-01-14	250440	NA	No intervention	213150	291511
2021-01-15	250911	471	No intervention	208129	298549
2021-01-16	251365	454	No intervention	203693	304901
2021-01-17	251807	442	No intervention	199986	311036
2021-01-18	252284	477	No intervention	196509	316641
2021-01-19	252771	487	No intervention	193408	322199
2021-01-20	253271	500	No intervention	190578	327124
2021-01-21	253777	506	No intervention	187903	332133
2021-01-22	254227	450	No intervention	185216	336610
2021-01-23	254786	559	No intervention	183044	341958
2021-01-24	255323	537	No intervention	180980	346183
2021-01-25	255866	543	No intervention	178828	350969
2021-01-26	256412	546	No intervention	176971	355715
2021-01-27	256974	562	No intervention	175012	360013
2021-01-28	257508	534	No intervention	173053	364809
2021-01-29	258072	564	No intervention	171247	369319
2021-01-30	258651	579	No intervention	169378	374369
2021-01-31	259241	590	No intervention	167852	378724
2021-02-01	259843	602	No intervention	166334	383124
2021-02-02	260442	599	No intervention	164806	387962
2021-02-03	261050	608	No intervention	163538	392598
2021-02-04	261672	622	No intervention	162131	397364
2021-02-05	262360	688	No intervention	160693	401680
2021-02-06	263062	702	No intervention	159284	406416
2021-02-07	263746	684	No intervention	158227	411723
2021-02-08	264470	724	No intervention	156745	416528
2021-02-09	265178	708	No intervention	155780	421547
2021-02-10	265912	734	No intervention	154428	426433
2021-02-11	266675	763	No intervention	153469	432070
2021-02-12	267472	797	No intervention	151947	438119
2021-02-13	268244	772	No intervention	150868	443301
2021-02-14	269093	849	No intervention	150055	448696
2021-02-15	269940	847	No intervention	148253	453872
2021-02-16	270790	850	No intervention	147837	459744
2021-02-17	271690	900	No intervention	146591	465782
2021-02-18	272609	919	No intervention	145380	471617
2021-02-19	273607	998	No intervention	144259	477851
2021-02-20	274568	961	No intervention	143368	484790
2021-02-21	275562	994	No intervention	142617	490885
2021-02-22	276587	1025	No intervention	141280	497404
2021-02-23	277624	1037	No intervention	140338	504149
2021-02-24	278743	1119	No intervention	139324	511744
2021-02-25	279843	1100	No intervention	138370	518790
2021-02-26	281008	1165	No intervention	137430	527393
2021-02-27	282210	1202	No intervention	136223	535558
2021-02-28	283498	1288	No intervention	135403	544162
2021-03-01	284800	1302	No intervention	134258	552830
2021-03-02	286162	1362	No intervention	133604	560334
2021-03-03	287564	1402	No intervention	132610	569288
2021-03-04	288972	1408	No intervention	131718	580022
2021-03-05	290487	1515	No intervention	130892	589528
2021-03-06	292028	1541	No intervention	129954	599667
2021-03-07	293689	1661	No intervention	129301	610593
2021-03-08	295372	1683	No intervention	128414	621016
2021-03-09	297133	1761	No intervention	127734	632159
2021-03-10	298921	1788	No intervention	126793	644298
2021-03-11	300805	1884	No intervention	126278	656949
2021-03-12	302756	1951	No intervention	125231	669657
2021-03-13	304751	1995	No intervention	124398	683373
2021-03-14	306892	2141	No intervention	123382	697809
2021-03-15	309044	2152	No intervention	122641	711753
2021-03-16	311282	2238	No intervention	122066	728341
2021-03-17	313632	2350	No intervention	121359	743906
2021-03-18	316076	2444	No intervention	120659	759759
2021-03-19	318642	2566	No intervention	119789	777253
2021-03-20	321256	2614	No intervention	119302	795098
2021-03-21	324033	2777	No intervention	118538	813961
2021-03-22	326853	2820	No intervention	117685	833709
2021-03-23	329809	2956	No intervention	117315	852709
2021-03-24	332929	3120	No intervention	116681	876652
2021-03-25	336196	3267	No intervention	115667	898727
2021-03-26	339537	3341	No intervention	114515	923423
2021-03-27	343021	3484	No intervention	114151	947037
2021-03-28	346645	3624	No intervention	113399	973148
2021-03-29	350408	3763	No intervention	112652	999996
2021-03-30	354316	3908	No intervention	112286	1026930
2021-03-31	358402	4086	No intervention	111536	1056132
2021-04-01	362590	4188	No intervention	110897	1089655
2021-04-02	367001	4411	No intervention	109724	1118957
2021-04-03	371565	4564	No intervention	109292	1152462
2021-04-04	376291	4726	No intervention	108613	1186148
2021-04-05	381224	4933	No intervention	108122	1223036
2021-04-06	386331	5107	No intervention	107276	1259563
2021-04-07	391674	5343	No intervention	106509	1294035
2021-04-08	397121	5447	No intervention	106139	1336239
2021-04-09	402808	5687	No intervention	105361	1376994
2021-04-10	408685	5877	No intervention	104697	1419494
2021-04-11	414773	6088	No intervention	104081	1462299
2021-04-12	421116	6343	No intervention	103263	1512575
2021-04-13	427636	6520	No intervention	102647	1561915
2021-04-14	434427	6791	No intervention	102571	1614792
2021-04-15	441401	6974	No intervention	101830	1664372
2021-04-16	448613	7212	No intervention	101237	1716242
2021-04-17	456102	7489	No intervention	100744	1777199
2021-04-18	463811	7709	No intervention	99773	1838096
2021-04-19	471755	7944	No intervention	99408	1895353
2021-04-20	479991	8236	No intervention	98691	1964067
2021-04-21	488461	8470	No intervention	97817	2033218
2021-04-22	497190	8729	No intervention	97126	2102490
2021-04-23	506183	8993	No intervention	96727	2170310
2021-04-24	515399	9216	No intervention	96288	2238260
2021-04-25	524854	9455	No intervention	95560	2325553
2021-04-26	534648	9794	No intervention	94951	2404088
2021-04-27	544651	10003	No intervention	94826	2488560
2021-04-28	554941	10290	No intervention	94283	2579587
2021-04-29	565598	10657	No intervention	93667	2667705
2021-04-30	576491	10893	No intervention	93091	2766034
2021-05-01	587637	11146	No intervention	92501	2862508
2021-05-02	599149	11512	No intervention	91986	2959711
2021-05-03	611032	11883	No intervention	91400	3069152
2021-05-04	623022	11990	No intervention	90905	3170377
2021-05-05	635353	12331	No intervention	90695	3290971
2021-05-06	647989	12636	No intervention	89739	3401296
2021-05-07	660972	12983	No intervention	89236	3523194
2021-05-08	674253	13281	No intervention	88671	3645037
2021-05-09	687831	13578	No intervention	88331	3774892
2021-05-10	701630	13799	No intervention	87854	3903969
2021-05-11	715773	14143	No intervention	87019	4053894
2021-05-12	730211	14438	No intervention	86636	4189715
2021-05-13	744940	14729	No intervention	85899	4338263
2021-05-14	759984	15044	No intervention	85673	4488676
2021-05-15	775318	15334	No intervention	84639	4636337
2021-05-16	790990	15672	No intervention	84229	4799263
2021-05-17	806915	15925	No intervention	83502	4962808
2021-05-18	823149	16234	No intervention	83206	5136759
2021-05-19	839726	16577	No intervention	82338	5311021
2021-05-20	856607	16881	No intervention	82320	5485316
2021-05-21	873791	17184	No intervention	81437	5660140
2021-05-22	891230	17439	No intervention	81044	5857399
2021-05-23	908926	17696	No intervention	80630	6069467
2021-05-24	926952	18026	No intervention	80273	6265060
2021-05-25	945331	18379	No intervention	79466	6485263
2021-05-26	963959	18628	No intervention	79062	6695675
2021-05-27	982925	18966	No intervention	78387	6897348
2021-05-28	1002049	19124	No intervention	78011	7139067
2021-05-29	1021551	19502	No intervention	77319	7370714
2021-05-30	1041364	19813	No intervention	76967	7617800
2021-05-31	1061385	20021	No intervention	76903	7849973
2021-06-01	1081744	20359	No intervention	76294	8100701
2021-06-02	1102285	20541	No intervention	75681	8363685
2021-06-03	1123199	20914	No intervention	75491	8620158
2021-06-04	1144399	21200	No intervention	74898	8871499
2021-06-05	1165810	21411	No intervention	74593	9156131
2021-06-06	1187400	21590	No intervention	74504	9421400
2021-06-07	1209396	21996	No intervention	73559	9692480
2021-06-08	1231505	22109	No intervention	73208	9982691
2021-06-09	1253982	22477	No intervention	72422	10286800
2021-06-10	1276691	22709	No intervention	72121	10575106
2021-06-11	1299711	23020	No intervention	71820	10894573
2021-06-12	1322986	23275	No intervention	71235	11208690
2021-06-13	1346545	23559	No intervention	71012	11495193
2021-06-14	1370335	23790	No intervention	70352	11841540
2021-06-15	1394371	24036	No intervention	70123	12169230
2021-06-16	1418612	24241	No intervention	69523	12498225
2021-06-17	1443127	24515	No intervention	69010	12827594
2021-01-14	250378	NA	Moderate return	213094	291217
2021-01-15	250759	381	Moderate return	207982	298129
2021-01-16	251086	327	Moderate return	203678	304548
2021-01-17	251422	336	Moderate return	199858	310111
2021-01-18	251767	345	Moderate return	196498	315394
2021-01-19	252097	330	Moderate return	193031	320455
2021-01-20	252403	306	Moderate return	190020	325323
2021-01-21	252730	327	Moderate return	187332	329721
2021-01-22	253046	316	Moderate return	184776	334248
2021-01-23	253359	313	Moderate return	182555	338369
2021-01-24	253704	345	Moderate return	180442	342857
2021-01-25	254041	337	Moderate return	178119	347038
2021-01-26	254397	356	Moderate return	176359	350920
2021-01-27	254717	320	Moderate return	174178	355001
2021-01-28	255071	354	Moderate return	172598	358578
2021-01-29	255379	308	Moderate return	170902	362596
2021-01-30	255664	285	Moderate return	169166	366241
2021-01-31	255980	316	Moderate return	167213	369533
2021-02-01	256289	309	Moderate return	165629	372837
2021-02-02	256611	322	Moderate return	164149	376937
2021-02-03	256918	307	Moderate return	162447	379692
2021-02-04	257215	297	Moderate return	160854	383436
2021-02-05	257531	316	Moderate return	159785	386401
2021-02-06	257830	299	Moderate return	158425	389724
2021-02-07	258108	278	Moderate return	157036	392930
2021-02-08	258417	309	Moderate return	155855	396148
2021-02-09	258711	294	Moderate return	154252	399847
2021-02-10	259024	313	Moderate return	152900	403238
2021-02-11	259356	332	Moderate return	151594	405794
2021-02-12	259631	275	Moderate return	150229	409596
2021-02-13	259978	347	Moderate return	149116	412671
2021-02-14	260284	306	Moderate return	147852	415693
2021-02-15	260577	293	Moderate return	146620	418205
2021-02-16	260903	326	Moderate return	145434	421889
2021-02-17	261245	342	Moderate return	144489	425097
2021-02-18	261598	353	Moderate return	143154	428564
2021-02-19	261943	345	Moderate return	142262	431434
2021-02-20	262253	310	Moderate return	141556	434873
2021-02-21	262571	318	Moderate return	140078	437448
2021-02-22	262915	344	Moderate return	139016	441390
2021-02-23	263243	328	Moderate return	137936	444890
2021-02-24	263596	353	Moderate return	136955	448019
2021-02-25	263898	302	Moderate return	136074	450854
2021-02-26	264215	317	Moderate return	134931	453810
2021-02-27	264575	360	Moderate return	134003	457013
2021-02-28	264922	347	Moderate return	132792	460053
2021-03-01	265272	350	Moderate return	132015	463499
2021-03-02	265657	385	Moderate return	130701	466908
2021-03-03	265990	333	Moderate return	129875	469466
2021-03-04	266359	369	Moderate return	128823	472792
2021-03-05	266692	333	Moderate return	127989	475697
2021-03-06	267039	347	Moderate return	126952	479388
2021-03-07	267385	346	Moderate return	126064	482164
2021-03-08	267792	407	Moderate return	125377	485210
2021-03-09	268161	369	Moderate return	124391	488592
2021-03-10	268572	411	Moderate return	123802	492042
2021-03-11	268964	392	Moderate return	123058	495161
2021-03-12	269371	407	Moderate return	121772	499290
2021-03-13	269762	391	Moderate return	120788	502517
2021-03-14	270155	393	Moderate return	120487	505432
2021-03-15	270513	358	Moderate return	119352	508662
2021-03-16	270898	385	Moderate return	118816	512693
2021-03-17	271283	385	Moderate return	118058	515253
2021-03-18	271706	423	Moderate return	117037	519069
2021-03-19	272109	403	Moderate return	116651	522443
2021-03-20	272547	438	Moderate return	115480	526949
2021-03-21	273007	460	Moderate return	114611	529996
2021-03-22	273453	446	Moderate return	113894	534245
2021-03-23	273903	450	Moderate return	112921	538652
2021-03-24	274363	460	Moderate return	112243	542137
2021-03-25	274828	465	Moderate return	111429	545881
2021-03-26	275265	437	Moderate return	110690	549545
2021-03-27	275738	473	Moderate return	109829	554100
2021-03-28	276210	472	Moderate return	109451	557006
2021-03-29	276697	487	Moderate return	108399	560564
2021-03-30	277168	471	Moderate return	107886	564480
2021-03-31	277683	515	Moderate return	107147	568587
2021-04-01	278200	517	Moderate return	106198	571177
2021-04-02	278700	500	Moderate return	105341	575598
2021-04-03	279222	522	Moderate return	104609	579278
2021-04-04	279775	553	Moderate return	104171	583859
2021-04-05	280315	540	Moderate return	103217	587557
2021-04-06	280877	562	Moderate return	102750	592680
2021-04-07	281441	564	Moderate return	101917	596578
2021-04-08	282012	571	Moderate return	101039	600119
2021-04-09	282580	568	Moderate return	100236	605309
2021-04-10	283203	623	Moderate return	99433	608821
2021-04-11	283846	643	Moderate return	99112	613678
2021-04-12	284492	646	Moderate return	98346	617919
2021-04-13	285123	631	Moderate return	97653	622555
2021-04-14	285757	634	Moderate return	96902	626989
2021-04-15	286427	670	Moderate return	96384	631780
2021-04-16	287109	682	Moderate return	95676	636562
2021-04-17	287834	725	Moderate return	95409	642478
2021-04-18	288545	711	Moderate return	94538	647147
2021-04-19	289256	711	Moderate return	93842	650771
2021-04-20	289957	701	Moderate return	93189	655938
2021-04-21	290725	768	Moderate return	92634	661550
2021-04-22	291489	764	Moderate return	91925	665663
2021-04-23	292261	772	Moderate return	91387	671062
2021-04-24	293053	792	Moderate return	90758	675873
2021-04-25	293886	833	Moderate return	90162	682893
2021-04-26	294705	819	Moderate return	89328	686348
2021-04-27	295564	859	Moderate return	89011	693858
2021-04-28	296482	918	Moderate return	88547	698647
2021-04-29	297379	897	Moderate return	87848	703886
2021-04-30	298284	905	Moderate return	87386	708561
2021-05-01	299226	942	Moderate return	86930	714848
2021-05-02	300180	954	Moderate return	85763	722104
2021-05-03	301173	993	Moderate return	85643	728704
2021-05-04	302198	1025	Moderate return	84876	734453
2021-05-05	303245	1047	Moderate return	84234	740194
2021-05-06	304340	1095	Moderate return	83906	746149
2021-05-07	305415	1075	Moderate return	83278	752644
2021-05-08	306494	1079	Moderate return	82955	759254
2021-05-09	307558	1064	Moderate return	82482	765016
2021-05-10	308706	1148	Moderate return	81947	772448
2021-05-11	309888	1182	Moderate return	81380	778446
2021-05-12	311094	1206	Moderate return	80696	785780
2021-05-13	312300	1206	Moderate return	80329	791808
2021-05-14	313498	1198	Moderate return	79790	799247
2021-05-15	314766	1268	Moderate return	79001	805051
2021-05-16	316053	1287	Moderate return	78667	813369
2021-05-17	317380	1327	Moderate return	78300	821878
2021-05-18	318682	1302	Moderate return	77488	828009
2021-05-19	320052	1370	Moderate return	77462	836929
2021-05-20	321450	1398	Moderate return	76756	843869
2021-05-21	322894	1444	Moderate return	76135	850579
2021-05-22	324313	1419	Moderate return	75743	860036
2021-05-23	325780	1467	Moderate return	74819	866990
2021-05-24	327325	1545	Moderate return	74543	877534
2021-05-25	328870	1545	Moderate return	74249	883496
2021-05-26	330414	1544	Moderate return	73418	893076
2021-05-27	332051	1637	Moderate return	73013	901836
2021-05-28	333698	1647	Moderate return	72599	910267
2021-05-29	335375	1677	Moderate return	72129	920095
2021-05-30	337037	1662	Moderate return	71641	929878
2021-05-31	338758	1721	Moderate return	71102	940200
2021-06-01	340558	1800	Moderate return	70732	949548
2021-06-02	342342	1784	Moderate return	70341	959107
2021-06-03	344183	1841	Moderate return	69691	969414
2021-06-04	346080	1897	Moderate return	69308	978542
2021-06-05	347982	1902	Moderate return	68743	990219
2021-06-06	349911	1929	Moderate return	68382	1000054
2021-06-07	351890	1979	Moderate return	67741	1012472
2021-06-08	353934	2044	Moderate return	67161	1018877
2021-06-09	356008	2074	Moderate return	66660	1031658
2021-06-10	358080	2072	Moderate return	66231	1043908
2021-06-11	360228	2148	Moderate return	65592	1055880
2021-06-12	362377	2149	Moderate return	64932	1065810
2021-06-13	364533	2156	Moderate return	64507	1080342
2021-06-14	366841	2308	Moderate return	64055	1091742
2021-06-15	369097	2256	Moderate return	63424	1106897
2021-06-16	371385	2288	Moderate return	63042	1118165
2021-06-17	373667	2282	Moderate return	62771	1128694
2021-01-14	250406	NA	Normal (pre-intervention)	213282	291322
