date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	608982	650	Soc. Dist. + Travel Ban	352159	961060
2021-02-10	609636	654	Soc. Dist. + Travel Ban	348347	968515
2021-02-11	610056	420	Soc. Dist. + Travel Ban	345158	976927
2021-02-12	610593	537	Soc. Dist. + Travel Ban	341892	984327
2021-02-13	611178	585	Soc. Dist. + Travel Ban	338276	992265
2021-02-14	611824	646	Soc. Dist. + Travel Ban	334874	1000474
2021-02-15	612456	632	Soc. Dist. + Travel Ban	331037	1007708
2021-02-16	613000	544	Soc. Dist. + Travel Ban	329416	1015689
2021-02-17	613655	655	Soc. Dist. + Travel Ban	325063	1023773
2021-02-18	614334	679	Soc. Dist. + Travel Ban	322780	1031994
2021-02-19	615022	688	Soc. Dist. + Travel Ban	319378	1038169
2021-02-20	615644	622	Soc. Dist. + Travel Ban	316435	1047057
2021-02-21	616281	637	Soc. Dist. + Travel Ban	314706	1055294
2021-02-22	616885	604	Soc. Dist. + Travel Ban	311532	1061241
2021-02-23	617595	710	Soc. Dist. + Travel Ban	309115	1070673
2021-02-24	618404	809	Soc. Dist. + Travel Ban	306800	1077555
2021-02-25	619103	699	Soc. Dist. + Travel Ban	303766	1083987
2021-02-26	619778	675	Soc. Dist. + Travel Ban	300777	1093684
2021-02-27	620533	755	Soc. Dist. + Travel Ban	298192	1102168
2021-02-28	621222	689	Soc. Dist. + Travel Ban	296121	1109520
2021-03-01	621987	765	Soc. Dist. + Travel Ban	293264	1116978
2021-03-02	622877	890	Soc. Dist. + Travel Ban	291054	1125866
2021-03-03	623711	834	Soc. Dist. + Travel Ban	288171	1132833
2021-03-04	624491	780	Soc. Dist. + Travel Ban	285761	1140266
2021-03-05	625291	800	Soc. Dist. + Travel Ban	282936	1149785
2021-03-06	626085	794	Soc. Dist. + Travel Ban	280743	1158792
2021-03-07	626977	892	Soc. Dist. + Travel Ban	278098	1167162
2021-03-08	627794	817	Soc. Dist. + Travel Ban	276066	1177508
2021-03-09	628695	901	Soc. Dist. + Travel Ban	273509	1184793
2021-03-10	629685	990	Soc. Dist. + Travel Ban	271530	1195333
2021-03-11	630641	956	Soc. Dist. + Travel Ban	269428	1202167
2021-03-12	631643	1002	Soc. Dist. + Travel Ban	267060	1212736
2021-03-13	632654	1011	Soc. Dist. + Travel Ban	265167	1220559
2021-03-14	633576	922	Soc. Dist. + Travel Ban	262681	1231114
2021-03-15	634638	1062	Soc. Dist. + Travel Ban	260958	1238802
2021-03-16	635710	1072	Soc. Dist. + Travel Ban	258237	1249871
2021-03-17	636745	1035	Soc. Dist. + Travel Ban	257177	1259181
2021-03-18	637891	1146	Soc. Dist. + Travel Ban	255311	1269986
2021-03-19	638995	1104	Soc. Dist. + Travel Ban	252204	1279132
2021-03-20	640199	1204	Soc. Dist. + Travel Ban	251332	1289503
2021-03-21	641445	1246	Soc. Dist. + Travel Ban	248677	1300386
2021-03-22	642803	1358	Soc. Dist. + Travel Ban	246951	1310169
2021-03-23	644155	1352	Soc. Dist. + Travel Ban	245171	1319614
2021-03-24	645496	1341	Soc. Dist. + Travel Ban	243377	1331713
2021-03-25	646898	1402	Soc. Dist. + Travel Ban	241878	1341559
2021-03-26	648253	1355	Soc. Dist. + Travel Ban	239471	1353447
2021-03-27	649668	1415	Soc. Dist. + Travel Ban	237709	1365965
2021-03-28	651138	1470	Soc. Dist. + Travel Ban	236353	1373872
2021-03-29	652666	1528	Soc. Dist. + Travel Ban	234031	1384539
2021-03-30	654191	1525	Soc. Dist. + Travel Ban	232119	1394474
2021-03-31	655684	1493	Soc. Dist. + Travel Ban	230344	1409843
2021-04-01	657371	1687	Soc. Dist. + Travel Ban	227731	1420840
2021-04-02	659142	1771	Soc. Dist. + Travel Ban	226750	1431025
2021-04-03	660950	1808	Soc. Dist. + Travel Ban	224944	1444328
2021-04-04	662853	1903	Soc. Dist. + Travel Ban	222485	1456308
2021-04-05	664737	1884	Soc. Dist. + Travel Ban	222009	1470119
2021-04-06	666674	1937	Soc. Dist. + Travel Ban	219737	1484119
2021-04-07	668721	2047	Soc. Dist. + Travel Ban	217373	1494571
2021-04-08	670892	2171	Soc. Dist. + Travel Ban	215738	1508981
2021-04-09	673114	2222	Soc. Dist. + Travel Ban	214283	1519651
2021-04-10	675297	2183	Soc. Dist. + Travel Ban	211855	1533511
2021-04-11	677600	2303	Soc. Dist. + Travel Ban	210454	1547769
2021-04-12	679998	2398	Soc. Dist. + Travel Ban	208540	1561899
2021-04-13	682370	2372	Soc. Dist. + Travel Ban	205816	1574151
2021-04-14	684856	2486	Soc. Dist. + Travel Ban	204855	1587349
2021-04-15	687402	2546	Soc. Dist. + Travel Ban	203333	1602213
2021-04-16	690015	2613	Soc. Dist. + Travel Ban	201457	1616996
2021-04-17	692806	2791	Soc. Dist. + Travel Ban	199400	1631761
2021-04-18	695525	2719	Soc. Dist. + Travel Ban	198955	1647731
2021-04-19	698432	2907	Soc. Dist. + Travel Ban	197361	1665473
2021-04-20	701494	3062	Soc. Dist. + Travel Ban	195726	1682967
2021-04-21	704623	3129	Soc. Dist. + Travel Ban	193974	1698260
2021-04-22	707801	3178	Soc. Dist. + Travel Ban	192151	1713551
2021-04-23	711091	3290	Soc. Dist. + Travel Ban	190589	1732978
2021-04-24	714488	3397	Soc. Dist. + Travel Ban	188811	1745576
2021-04-25	718130	3642	Soc. Dist. + Travel Ban	187160	1766165
2021-04-26	721874	3744	Soc. Dist. + Travel Ban	185170	1781946
2021-04-27	725655	3781	Soc. Dist. + Travel Ban	183798	1803745
2021-04-28	729463	3808	Soc. Dist. + Travel Ban	181815	1823536
2021-04-29	733446	3983	Soc. Dist. + Travel Ban	181272	1837870
2021-04-30	737575	4129	Soc. Dist. + Travel Ban	180587	1863195
2021-05-01	741993	4418	Soc. Dist. + Travel Ban	179273	1880871
2021-05-02	746406	4413	Soc. Dist. + Travel Ban	177518	1902285
2021-05-03	750875	4469	Soc. Dist. + Travel Ban	175870	1920517
2021-05-04	755437	4562	Soc. Dist. + Travel Ban	175205	1946135
2021-05-05	760202	4765	Soc. Dist. + Travel Ban	172587	1967911
2021-05-06	765154	4952	Soc. Dist. + Travel Ban	171246	1989342
2021-05-07	770367	5213	Soc. Dist. + Travel Ban	169893	2012002
2021-05-08	775505	5138	Soc. Dist. + Travel Ban	168008	2036232
2021-05-09	780806	5301	Soc. Dist. + Travel Ban	167126	2061983
2021-05-10	786350	5544	Soc. Dist. + Travel Ban	164688	2087541
2021-05-11	792031	5681	Soc. Dist. + Travel Ban	163934	2112772
2021-05-12	797887	5856	Soc. Dist. + Travel Ban	163015	2132511
2021-05-13	803861	5974	Soc. Dist. + Travel Ban	160890	2163509
2021-05-14	809870	6009	Soc. Dist. + Travel Ban	160094	2184552
2021-05-15	816156	6286	Soc. Dist. + Travel Ban	158391	2219809
2021-05-16	822679	6523	Soc. Dist. + Travel Ban	156304	2248901
2021-05-17	829125	6446	Soc. Dist. + Travel Ban	156161	2274894
2021-05-18	835869	6744	Soc. Dist. + Travel Ban	154209	2303587
2021-05-19	842941	7072	Soc. Dist. + Travel Ban	153263	2341501
2021-05-20	850016	7075	Soc. Dist. + Travel Ban	152512	2369798
2021-05-21	857162	7146	Soc. Dist. + Travel Ban	151233	2402217
2021-05-22	864641	7479	Soc. Dist. + Travel Ban	149322	2434184
2021-05-23	872384	7743	Soc. Dist. + Travel Ban	148135	2467368
2021-05-24	880228	7844	Soc. Dist. + Travel Ban	146519	2498844
2021-05-25	888171	7943	Soc. Dist. + Travel Ban	145752	2529590
2021-05-26	896338	8167	Soc. Dist. + Travel Ban	144087	2573588
2021-05-27	904685	8347	Soc. Dist. + Travel Ban	143305	2612908
2021-05-28	913224	8539	Soc. Dist. + Travel Ban	142304	2652910
2021-05-29	921921	8697	Soc. Dist. + Travel Ban	141907	2687846
2021-05-30	930791	8870	Soc. Dist. + Travel Ban	140093	2728576
2021-05-31	939836	9045	Soc. Dist. + Travel Ban	138205	2765521
2021-06-01	948940	9104	Soc. Dist. + Travel Ban	138000	2814698
2021-06-02	958404	9464	Soc. Dist. + Travel Ban	136613	2859892
2021-06-03	968063	9659	Soc. Dist. + Travel Ban	135352	2898736
2021-06-04	977970	9907	Soc. Dist. + Travel Ban	134634	2946266
2021-06-05	987968	9998	Soc. Dist. + Travel Ban	133246	2989562
2021-06-06	998102	10134	Soc. Dist. + Travel Ban	132374	3041715
2021-06-07	1008428	10326	Soc. Dist. + Travel Ban	130899	3092564
2021-06-08	1018968	10540	Soc. Dist. + Travel Ban	129665	3137695
2021-06-09	1029638	10670	Soc. Dist. + Travel Ban	127817	3194815
2021-06-10	1040495	10857	Soc. Dist. + Travel Ban	127506	3240401
2021-06-11	1051411	10916	Soc. Dist. + Travel Ban	126140	3306071
2021-06-12	1062729	11318	Soc. Dist. + Travel Ban	125309	3368481
2021-06-13	1074211	11482	Soc. Dist. + Travel Ban	124028	3409643
2021-06-14	1085894	11683	Soc. Dist. + Travel Ban	122806	3473972
2021-06-15	1097654	11760	Soc. Dist. + Travel Ban	120812	3540516
2021-06-16	1109531	11877	Soc. Dist. + Travel Ban	119556	3606856
2021-06-17	1121511	11980	Soc. Dist. + Travel Ban	119114	3650023
2021-01-14	595148	NA	No intervention	503268	697224
2021-01-15	595904	756	No intervention	490776	714405
2021-01-16	596554	650	No intervention	479360	730514
2021-01-17	597237	683	No intervention	470293	744081
2021-01-18	598000	763	No intervention	461287	758169
2021-01-19	598871	871	No intervention	454261	770607
2021-01-20	599586	715	No intervention	446780	783396
2021-01-21	600329	743	No intervention	439646	794859
2021-01-22	601191	862	No intervention	433523	807323
2021-01-23	602147	956	No intervention	427657	818613
2021-01-24	603006	859	No intervention	421793	830281
2021-01-25	603864	858	No intervention	416013	840923
2021-01-26	604704	840	No intervention	411079	852211
2021-01-27	605721	1017	No intervention	406497	863037
2021-01-28	606780	1059	No intervention	400750	874501
2021-01-29	607863	1083	No intervention	396396	884571
2021-01-30	608934	1071	No intervention	391603	895293
2021-01-31	610002	1068	No intervention	387701	906167
2021-02-01	611203	1201	No intervention	384216	917768
2021-02-02	612345	1142	No intervention	379597	928571
2021-02-03	613611	1266	No intervention	376231	938511
2021-02-04	614864	1253	No intervention	372602	951664
2021-02-05	616243	1379	No intervention	368094	962639
2021-02-06	617597	1354	No intervention	365440	975005
2021-02-07	618871	1274	No intervention	360969	986361
2021-02-08	620273	1402	No intervention	357093	998452
2021-02-09	621655	1382	No intervention	353806	1011231
2021-02-10	623156	1501	No intervention	350253	1022820
2021-02-11	624771	1615	No intervention	347473	1036345
2021-02-12	626355	1584	No intervention	344661	1050838
2021-02-13	628060	1705	No intervention	341408	1062041
2021-02-14	629871	1811	No intervention	337428	1075673
2021-02-15	631836	1965	No intervention	335414	1090880
2021-02-16	633776	1940	No intervention	332407	1106126
2021-02-17	635823	2047	No intervention	329404	1121264
2021-02-18	637978	2155	No intervention	326781	1135192
2021-02-19	640289	2311	No intervention	322863	1154066
2021-02-20	642801	2512	No intervention	320606	1171146
2021-02-21	645387	2586	No intervention	318891	1190002
2021-02-22	648029	2642	No intervention	315779	1207339
2021-02-23	650852	2823	No intervention	313027	1226939
2021-02-24	653776	2924	No intervention	310536	1247665
2021-02-25	656906	3130	No intervention	308162	1268683
2021-02-26	660154	3248	No intervention	305988	1289225
2021-02-27	663593	3439	No intervention	303052	1311083
2021-02-28	667323	3730	No intervention	301745	1336710
2021-03-01	671265	3942	No intervention	298258	1360954
2021-03-02	675334	4069	No intervention	296233	1387554
2021-03-03	679668	4334	No intervention	293901	1414702
2021-03-04	684321	4653	No intervention	291051	1440603
2021-03-05	689287	4966	No intervention	288640	1472691
2021-03-06	694424	5137	No intervention	286583	1504731
2021-03-07	699871	5447	No intervention	284480	1537216
2021-03-08	705569	5698	No intervention	282919	1571913
2021-03-09	711730	6161	No intervention	279708	1607064
2021-03-10	718259	6529	No intervention	278225	1649541
2021-03-11	725086	6827	No intervention	275820	1685505
2021-03-12	732285	7199	No intervention	274374	1736216
2021-03-13	739915	7630	No intervention	271229	1775333
2021-03-14	747912	7997	No intervention	269018	1823095
2021-03-15	756491	8579	No intervention	267033	1868533
2021-03-16	765439	8948	No intervention	265323	1923322
2021-03-17	774892	9453	No intervention	262729	1975334
2021-03-18	784861	9969	No intervention	260322	2035370
2021-03-19	795513	10652	No intervention	258546	2103509
2021-03-20	806617	11104	No intervention	257140	2162292
2021-03-21	818405	11788	No intervention	254800	2230105
2021-03-22	830796	12391	No intervention	253367	2307080
2021-03-23	843779	12983	No intervention	251324	2384958
2021-03-24	857389	13610	No intervention	249691	2467974
2021-03-25	871780	14391	No intervention	247963	2562418
2021-03-26	886809	15029	No intervention	245308	2649883
2021-03-27	902577	15768	No intervention	243807	2750424
2021-03-28	919010	16433	No intervention	242248	2853688
2021-03-29	936145	17135	No intervention	239579	2962936
2021-03-30	954020	17875	No intervention	238437	3074719
2021-03-31	972648	18628	No intervention	236574	3189213
2021-04-01	992303	19655	No intervention	234537	3319628
2021-04-02	1012727	20424	No intervention	233189	3461822
2021-04-03	1034191	21464	No intervention	231350	3613716
2021-04-04	1056294	22103	No intervention	230261	3754635
2021-04-05	1079339	23045	No intervention	228418	3900382
2021-04-06	1103233	23894	No intervention	226621	4063069
2021-04-07	1128112	24879	No intervention	225271	4241291
2021-04-08	1154029	25917	No intervention	223825	4429887
2021-04-09	1180915	26886	No intervention	221881	4618475
2021-04-10	1208693	27778	No intervention	220019	4816993
2021-04-11	1237468	28775	No intervention	219211	5017489
2021-04-12	1267310	29842	No intervention	217352	5253778
2021-04-13	1298208	30898	No intervention	215054	5485706
2021-04-14	1330067	31859	No intervention	213937	5717767
2021-04-15	1362986	32919	No intervention	211594	5972421
2021-04-16	1396924	33938	No intervention	210475	6229137
2021-04-17	1431930	35006	No intervention	208903	6520122
2021-04-18	1468047	36117	No intervention	207136	6810206
2021-04-19	1505058	37011	No intervention	204885	7102085
2021-04-20	1543277	38219	No intervention	204418	7402739
2021-04-21	1582339	39062	No intervention	203233	7754583
2021-04-22	1622759	40420	No intervention	201404	8122708
2021-04-23	1664083	41324	No intervention	199863	8455914
2021-04-24	1706578	42495	No intervention	198702	8839158
2021-04-25	1750055	43477	No intervention	197263	9260067
2021-04-26	1794766	44711	No intervention	195939	9678832
2021-04-27	1840598	45832	No intervention	194317	10094654
2021-04-28	1887546	46948	No intervention	192417	10531649
2021-04-29	1935663	48117	No intervention	191744	11027292
2021-04-30	1984809	49146	No intervention	190622	11527681
2021-05-01	2034882	50073	No intervention	188651	12052910
2021-05-02	2086090	51208	No intervention	188221	12549519
2021-05-03	2138366	52276	No intervention	185514	13113312
2021-05-04	2191598	53232	No intervention	184314	13676481
2021-05-05	2246153	54555	No intervention	183045	14240140
2021-05-06	2301654	55501	No intervention	181439	14881367
2021-05-07	2358408	56754	No intervention	180959	15504399
2021-05-08	2416164	57756	No intervention	179237	16187666
2021-05-09	2474956	58792	No intervention	177349	16853677
2021-05-10	2534665	59709	No intervention	175692	17550012
2021-05-11	2595440	60775	No intervention	174086	18261423
2021-05-12	2657062	61622	No intervention	173502	19026728
2021-05-13	2719937	62875	No intervention	172321	19819180
2021-05-14	2783844	63907	No intervention	171966	20614920
2021-05-15	2848666	64822	No intervention	169515	21467506
2021-05-16	2914415	65749	No intervention	169437	22392179
2021-05-17	2981038	66623	No intervention	167652	23244345
2021-05-18	3048798	67760	No intervention	166421	24206631
2021-05-19	3117439	68641	No intervention	164291	25105429
2021-05-20	3187133	69694	No intervention	163032	26053611
2021-05-21	3257551	70418	No intervention	162630	27064549
2021-05-22	3328873	71322	No intervention	160774	28073768
2021-05-23	3400871	71998	No intervention	159916	29125802
2021-05-24	3473992	73121	No intervention	158251	30204624
2021-05-25	3548154	74162	No intervention	156837	31318924
2021-05-26	3622673	74519	No intervention	155081	32405638
2021-05-27	3698473	75800	No intervention	154811	33554233
2021-05-28	3774824	76351	No intervention	152717	34789561
2021-05-29	3852000	77176	No intervention	151804	36024479
2021-05-30	3929984	77984	No intervention	150934	37191804
2021-05-31	4008763	78779	No intervention	149401	38477782
2021-06-01	4088125	79362	No intervention	148482	39838421
2021-06-02	4168297	80172	No intervention	146584	41122899
2021-06-03	4249362	81065	No intervention	145471	42480765
2021-06-04	4331023	81661	No intervention	144370	43741597
2021-06-05	4412967	81944	No intervention	143451	45263292
2021-06-06	4495806	82839	No intervention	142269	46664732
2021-06-07	4579345	83539	No intervention	140890	48078585
2021-06-08	4663452	84107	No intervention	140180	49449444
2021-06-09	4747924	84472	No intervention	138607	50856556
2021-06-10	4833537	85613	No intervention	137248	52404608
2021-06-11	4919385	85848	No intervention	136226	53963078
2021-06-12	5006008	86623	No intervention	135375	55423133
2021-06-13	5093183	87175	No intervention	134249	56953405
2021-06-14	5180494	87311	No intervention	132484	58549410
2021-06-15	5268516	88022	No intervention	131517	60092868
2021-06-16	5357044	88528	No intervention	130117	61797357
2021-06-17	5446111	89067	No intervention	129139	63482692
2021-01-14	595288	NA	Moderate return	503299	697163
2021-01-15	595780	492	Moderate return	490337	714682
2021-01-16	596226	446	Moderate return	479195	729190
2021-01-17	596780	554	Moderate return	469573	743782
2021-01-18	597219	439	Moderate return	461220	756019
2021-01-19	597726	507	Moderate return	453659	767490
2021-01-20	598290	564	Moderate return	445937	780283
2021-01-21	598754	464	Moderate return	439808	789744
2021-01-22	599286	532	Moderate return	433774	801018
2021-01-23	599829	543	Moderate return	427419	812583
2021-01-24	600346	517	Moderate return	421248	822677
2021-01-25	600788	442	Moderate return	415882	831350
2021-01-26	601254	466	Moderate return	409624	841485
2021-01-27	601788	534	Moderate return	405024	850924
2021-01-28	602373	585	Moderate return	400765	860578
2021-01-29	602946	573	Moderate return	396040	869575
2021-01-30	603433	487	Moderate return	391065	878178
2021-01-31	603975	542	Moderate return	387403	887271
2021-02-01	604536	561	Moderate return	382702	896417
2021-02-02	605109	573	Moderate return	378580	904293
2021-02-03	605612	503	Moderate return	374310	912556
2021-02-04	606165	553	Moderate return	370361	920181
2021-02-05	606704	539	Moderate return	365770	929867
2021-02-06	607226	522	Moderate return	362385	936905
2021-02-07	607701	475	Moderate return	358966	944334
2021-02-08	608332	631	Moderate return	354808	952833
2021-02-09	608982	650	Moderate return	352159	961060
2021-02-10	609636	654	Moderate return	348347	968515
2021-02-11	610056	420	Moderate return	345158	976927
2021-02-12	610593	537	Moderate return	341892	984327
2021-02-13	611178	585	Moderate return	338276	992265
2021-02-14	611824	646	Moderate return	334874	1000474
2021-02-15	612456	632	Moderate return	331037	1007708
2021-02-16	613000	544	Moderate return	329416	1015689
2021-02-17	613655	655	Moderate return	325063	1023773
2021-02-18	614334	679	Moderate return	322780	1031994
2021-02-19	615022	688	Moderate return	319378	1038169
2021-02-20	615644	622	Moderate return	316435	1047057
2021-02-21	616281	637	Moderate return	314706	1055294
2021-02-22	616885	604	Moderate return	311532	1061241
2021-02-23	617595	710	Moderate return	309115	1070673
2021-02-24	618404	809	Moderate return	306800	1077555
2021-02-25	619103	699	Moderate return	303766	1083987
2021-02-26	619778	675	Moderate return	300777	1093684
2021-02-27	620533	755	Moderate return	298192	1102168
2021-02-28	621222	689	Moderate return	296121	1109520
2021-03-01	621987	765	Moderate return	293264	1116978
2021-03-02	622877	890	Moderate return	291054	1125866
2021-03-03	623711	834	Moderate return	288171	1132833
2021-03-04	624491	780	Moderate return	285761	1140266
2021-03-05	625291	800	Moderate return	282936	1149785
2021-03-06	626085	794	Moderate return	280743	1158792
2021-03-07	626977	892	Moderate return	278098	1167162
2021-03-08	627794	817	Moderate return	276066	1177508
2021-03-09	628695	901	Moderate return	273509	1184793
2021-03-10	629685	990	Moderate return	271530	1195333
2021-03-11	630641	956	Moderate return	269428	1202167
2021-03-12	631643	1002	Moderate return	267060	1212736
2021-03-13	632654	1011	Moderate return	265167	1220559
2021-03-14	633576	922	Moderate return	262681	1231114
2021-03-15	634638	1062	Moderate return	260958	1238802
2021-03-16	635710	1072	Moderate return	258237	1249871
2021-03-17	636745	1035	Moderate return	257177	1259181
2021-03-18	637891	1146	Moderate return	255311	1269986
2021-03-19	638995	1104	Moderate return	252204	1279132
2021-03-20	640199	1204	Moderate return	251332	1289503
2021-03-21	641445	1246	Moderate return	248677	1300386
2021-03-22	642803	1358	Moderate return	246951	1310169
2021-03-23	644155	1352	Moderate return	245171	1319614
2021-03-24	645496	1341	Moderate return	243377	1331713
2021-03-25	646898	1402	Moderate return	241878	1341559
2021-03-26	648253	1355	Moderate return	239471	1353447
2021-03-27	649668	1415	Moderate return	237709	1365965
2021-03-28	651138	1470	Moderate return	236353	1373872
2021-03-29	652666	1528	Moderate return	234031	1384539
2021-03-30	654191	1525	Moderate return	232119	1394474
2021-03-31	655684	1493	Moderate return	230344	1409843
2021-04-01	657371	1687	Moderate return	227731	1420840
2021-04-02	659142	1771	Moderate return	226750	1431025
2021-04-03	660950	1808	Moderate return	224944	1444328
2021-04-04	662853	1903	Moderate return	222485	1456308
2021-04-05	664737	1884	Moderate return	222009	1470119
2021-04-06	666674	1937	Moderate return	219737	1484119
2021-04-07	668721	2047	Moderate return	217373	1494571
2021-04-08	670892	2171	Moderate return	215738	1508981
2021-04-09	673114	2222	Moderate return	214283	1519651
2021-04-10	675297	2183	Moderate return	211855	1533511
2021-04-11	677600	2303	Moderate return	210454	1547769
2021-04-12	679998	2398	Moderate return	208540	1561899
2021-04-13	682370	2372	Moderate return	205816	1574151
2021-04-14	684856	2486	Moderate return	204855	1587349
2021-04-15	687402	2546	Moderate return	203333	1602213
2021-04-16	690015	2613	Moderate return	201457	1616996
2021-04-17	692806	2791	Moderate return	199400	1631761
2021-04-18	695525	2719	Moderate return	198955	1647731
2021-04-19	698432	2907	Moderate return	197361	1665473
2021-04-20	701494	3062	Moderate return	195726	1682967
2021-04-21	704623	3129	Moderate return	193974	1698260
2021-04-22	707801	3178	Moderate return	192151	1713551
2021-04-23	711091	3290	Moderate return	190589	1732978
2021-04-24	714488	3397	Moderate return	188811	1745576
2021-04-25	718130	3642	Moderate return	187160	1766165
2021-04-26	721874	3744	Moderate return	185170	1781946
2021-04-27	725655	3781	Moderate return	183798	1803745
2021-04-28	729463	3808	Moderate return	181815	1823536
2021-04-29	733446	3983	Moderate return	181272	1837870
2021-04-30	737575	4129	Moderate return	180587	1863195
2021-05-01	741993	4418	Moderate return	179273	1880871
2021-05-02	746406	4413	Moderate return	177518	1902285
2021-05-03	750875	4469	Moderate return	175870	1920517
2021-05-04	755437	4562	Moderate return	175205	1946135
2021-05-05	760202	4765	Moderate return	172587	1967911
2021-05-06	765154	4952	Moderate return	171246	1989342
2021-05-07	770367	5213	Moderate return	169893	2012002
2021-05-08	775505	5138	Moderate return	168008	2036232
2021-05-09	780806	5301	Moderate return	167126	2061983
2021-05-10	786350	5544	Moderate return	164688	2087541
2021-05-11	792031	5681	Moderate return	163934	2112772
2021-05-12	797887	5856	Moderate return	163015	2132511
2021-05-13	803861	5974	Moderate return	160890	2163509
2021-05-14	809870	6009	Moderate return	160094	2184552
2021-05-15	816156	6286	Moderate return	158391	2219809
2021-05-16	822679	6523	Moderate return	156304	2248901
2021-05-17	829125	6446	Moderate return	156161	2274894
2021-05-18	835869	6744	Moderate return	154209	2303587
2021-05-19	842941	7072	Moderate return	153263	2341501
2021-05-20	850016	7075	Moderate return	152512	2369798
2021-05-21	857162	7146	Moderate return	151233	2402217
2021-05-22	864641	7479	Moderate return	149322	2434184
2021-05-23	872384	7743	Moderate return	148135	2467368
2021-05-24	880228	7844	Moderate return	146519	2498844
2021-05-25	888171	7943	Moderate return	145752	2529590
2021-05-26	896338	8167	Moderate return	144087	2573588
2021-05-27	904685	8347	Moderate return	143305	2612908
2021-05-28	913224	8539	Moderate return	142304	2652910
2021-05-29	921921	8697	Moderate return	141907	2687846
2021-05-30	930791	8870	Moderate return	140093	2728576
2021-05-31	939836	9045	Moderate return	138205	2765521
