date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	331490	191187	561845	546	Normal (pre-intervention)
2021-04-15	332049	190765	565355	559	Normal (pre-intervention)
2021-04-16	332614	190584	568827	565	Normal (pre-intervention)
2021-04-17	333188	189820	573022	574	Normal (pre-intervention)
2021-04-18	333786	189519	576519	598	Normal (pre-intervention)
2021-04-19	334337	189147	580251	551	Normal (pre-intervention)
2021-04-20	334936	188743	584372	599	Normal (pre-intervention)
2021-04-21	335526	188219	588031	590	Normal (pre-intervention)
2021-04-22	336138	188063	591176	612	Normal (pre-intervention)
2021-04-23	336720	187364	594908	582	Normal (pre-intervention)
2021-04-24	337346	187069	599482	626	Normal (pre-intervention)
2021-04-25	337958	186498	602848	612	Normal (pre-intervention)
2021-04-26	338583	186158	607023	625	Normal (pre-intervention)
2021-04-27	339204	185871	610497	621	Normal (pre-intervention)
2021-04-28	339864	185388	615808	660	Normal (pre-intervention)
2021-04-29	340510	185157	619614	646	Normal (pre-intervention)
2021-04-30	341177	184746	624225	667	Normal (pre-intervention)
2021-05-01	341838	184189	628452	661	Normal (pre-intervention)
2021-05-02	342499	183690	632163	661	Normal (pre-intervention)
2021-05-03	343151	183519	637156	652	Normal (pre-intervention)
2021-05-04	343846	183093	641004	695	Normal (pre-intervention)
2021-05-05	344535	182615	644998	689	Normal (pre-intervention)
2021-05-06	345254	182375	650399	719	Normal (pre-intervention)
2021-05-07	345972	181822	655589	718	Normal (pre-intervention)
2021-05-08	346701	181326	659751	729	Normal (pre-intervention)
2021-05-09	347469	181066	665499	768	Normal (pre-intervention)
2021-05-10	348198	180592	670283	729	Normal (pre-intervention)
2021-05-11	348962	180491	674959	764	Normal (pre-intervention)
2021-05-12	349734	180263	680378	772	Normal (pre-intervention)
2021-05-13	350482	179621	686444	748	Normal (pre-intervention)
2021-05-14	351279	179428	690671	797	Normal (pre-intervention)
2021-05-15	352089	179062	696241	810	Normal (pre-intervention)
2021-05-16	352872	178565	701753	783	Normal (pre-intervention)
2021-05-17	353660	177957	706138	788	Normal (pre-intervention)
2021-05-18	354472	177662	713640	812	Normal (pre-intervention)
2021-05-19	355262	177425	717994	790	Normal (pre-intervention)
2021-05-20	356089	176795	724243	827	Normal (pre-intervention)
2021-05-21	356899	176260	729752	810	Normal (pre-intervention)
2021-05-22	357740	175981	734797	841	Normal (pre-intervention)
2021-05-23	358600	175745	740709	860	Normal (pre-intervention)
2021-05-24	359458	175237	746779	858	Normal (pre-intervention)
2021-05-25	360308	175039	753177	850	Normal (pre-intervention)
2021-05-26	361177	174837	760119	869	Normal (pre-intervention)
2021-05-27	362101	174373	767293	924	Normal (pre-intervention)
2021-05-28	363002	174002	773117	901	Normal (pre-intervention)
2021-05-29	363931	173739	779700	929	Normal (pre-intervention)
2021-05-30	364902	173302	787095	971	Normal (pre-intervention)
2021-05-31	365831	173094	793043	929	Normal (pre-intervention)
2021-06-01	366781	172593	800870	950	Normal (pre-intervention)
2021-06-02	367712	172598	807060	931	Normal (pre-intervention)
2021-06-03	368646	172286	813882	934	Normal (pre-intervention)
2021-06-04	369611	171761	822553	965	Normal (pre-intervention)
2021-06-05	370606	171445	829094	995	Normal (pre-intervention)
2021-06-06	371612	170868	837272	1006	Normal (pre-intervention)
2021-06-07	372645	170641	844457	1033	Normal (pre-intervention)
2021-06-08	373687	170028	851738	1042	Normal (pre-intervention)
2021-06-09	374705	169450	862211	1018	Normal (pre-intervention)
2021-06-10	375758	169180	868231	1053	Normal (pre-intervention)
2021-06-11	376809	169010	876024	1051	Normal (pre-intervention)
2021-06-12	377895	168516	885364	1086	Normal (pre-intervention)
2021-06-13	378999	167902	893099	1104	Normal (pre-intervention)
2021-06-14	380118	168195	901310	1119	Normal (pre-intervention)
2021-06-15	381240	167683	910859	1122	Normal (pre-intervention)
2021-06-16	382371	167455	919086	1131	Normal (pre-intervention)
2021-06-17	383526	166847	928610	1155	Normal (pre-intervention)
