date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	573554	215	Soc. Dist. + Travel Ban	365251	844187
2021-02-24	573837	283	Soc. Dist. + Travel Ban	363169	848363
2021-02-25	574045	208	Soc. Dist. + Travel Ban	361031	851856
2021-02-26	574324	279	Soc. Dist. + Travel Ban	358929	854849
2021-02-27	574577	253	Soc. Dist. + Travel Ban	357340	859226
2021-02-28	574850	273	Soc. Dist. + Travel Ban	355174	863715
2021-03-01	575170	320	Soc. Dist. + Travel Ban	353018	867419
2021-03-02	575373	203	Soc. Dist. + Travel Ban	351969	871334
2021-03-03	575627	254	Soc. Dist. + Travel Ban	350604	875357
2021-03-04	575873	246	Soc. Dist. + Travel Ban	348402	878251
2021-03-05	576135	262	Soc. Dist. + Travel Ban	346709	881668
2021-03-06	576394	259	Soc. Dist. + Travel Ban	344721	885993
2021-03-07	576620	226	Soc. Dist. + Travel Ban	342722	889325
2021-03-08	576909	289	Soc. Dist. + Travel Ban	341406	892331
2021-03-09	577159	250	Soc. Dist. + Travel Ban	339428	897134
2021-03-10	577348	189	Soc. Dist. + Travel Ban	337942	900090
2021-03-11	577613	265	Soc. Dist. + Travel Ban	335947	902783
2021-03-12	577874	261	Soc. Dist. + Travel Ban	334792	907482
2021-03-13	578162	288	Soc. Dist. + Travel Ban	333145	912014
2021-03-14	578367	205	Soc. Dist. + Travel Ban	331165	914784
2021-03-15	578579	212	Soc. Dist. + Travel Ban	329912	918102
2021-03-16	578809	230	Soc. Dist. + Travel Ban	327703	922492
2021-03-17	579049	240	Soc. Dist. + Travel Ban	326338	925386
2021-03-18	579286	237	Soc. Dist. + Travel Ban	324026	929332
2021-03-19	579558	272	Soc. Dist. + Travel Ban	323185	932390
2021-03-20	579794	236	Soc. Dist. + Travel Ban	321973	936637
2021-03-21	580010	216	Soc. Dist. + Travel Ban	319607	939583
2021-03-22	580291	281	Soc. Dist. + Travel Ban	318460	942722
2021-03-23	580651	360	Soc. Dist. + Travel Ban	317034	945619
2021-03-24	580950	299	Soc. Dist. + Travel Ban	315165	949827
2021-03-25	581184	234	Soc. Dist. + Travel Ban	313796	952926
2021-03-26	581447	263	Soc. Dist. + Travel Ban	312431	958434
2021-03-27	581680	233	Soc. Dist. + Travel Ban	310627	960810
2021-03-28	581919	239	Soc. Dist. + Travel Ban	309801	963866
2021-03-29	582172	253	Soc. Dist. + Travel Ban	308153	968464
2021-03-30	582552	380	Soc. Dist. + Travel Ban	306927	971190
2021-03-31	582806	254	Soc. Dist. + Travel Ban	305406	975173
2021-04-01	583050	244	Soc. Dist. + Travel Ban	303440	978847
2021-04-02	583328	278	Soc. Dist. + Travel Ban	302207	983471
2021-04-03	583658	330	Soc. Dist. + Travel Ban	300815	985901
2021-04-04	584006	348	Soc. Dist. + Travel Ban	299632	989492
2021-04-05	584283	277	Soc. Dist. + Travel Ban	298329	991723
2021-04-06	584630	347	Soc. Dist. + Travel Ban	296993	997043
2021-04-07	584972	342	Soc. Dist. + Travel Ban	296355	1000705
2021-04-08	585292	320	Soc. Dist. + Travel Ban	294367	1004946
2021-04-09	585585	293	Soc. Dist. + Travel Ban	293972	1008641
2021-04-10	585908	323	Soc. Dist. + Travel Ban	291968	1011880
2021-04-11	586253	345	Soc. Dist. + Travel Ban	290639	1014880
2021-04-12	586530	277	Soc. Dist. + Travel Ban	289115	1018443
2021-04-13	586837	307	Soc. Dist. + Travel Ban	287829	1020935
2021-04-14	587156	319	Soc. Dist. + Travel Ban	286326	1025808
2021-04-15	587554	398	Soc. Dist. + Travel Ban	285223	1029010
2021-04-16	587864	310	Soc. Dist. + Travel Ban	284038	1032855
2021-04-17	588185	321	Soc. Dist. + Travel Ban	282197	1036121
2021-04-18	588466	281	Soc. Dist. + Travel Ban	281451	1040184
2021-04-19	588766	300	Soc. Dist. + Travel Ban	280376	1044411
2021-04-20	589143	377	Soc. Dist. + Travel Ban	278679	1047919
2021-04-21	589564	421	Soc. Dist. + Travel Ban	277639	1051355
2021-04-22	589893	329	Soc. Dist. + Travel Ban	276247	1056465
2021-04-23	590311	418	Soc. Dist. + Travel Ban	275324	1060888
2021-04-24	590705	394	Soc. Dist. + Travel Ban	273855	1064143
2021-04-25	591153	448	Soc. Dist. + Travel Ban	273366	1066520
2021-04-26	591425	272	Soc. Dist. + Travel Ban	271940	1071020
2021-04-27	591837	412	Soc. Dist. + Travel Ban	270924	1074505
2021-04-28	592234	397	Soc. Dist. + Travel Ban	269506	1079399
2021-04-29	592605	371	Soc. Dist. + Travel Ban	268392	1083193
2021-04-30	592987	382	Soc. Dist. + Travel Ban	267055	1086986
2021-05-01	593440	453	Soc. Dist. + Travel Ban	266196	1090992
2021-05-02	593910	470	Soc. Dist. + Travel Ban	265310	1095337
2021-05-03	594336	426	Soc. Dist. + Travel Ban	263890	1099098
2021-05-04	594791	455	Soc. Dist. + Travel Ban	262561	1103476
2021-05-05	595276	485	Soc. Dist. + Travel Ban	261809	1106061
2021-05-06	595756	480	Soc. Dist. + Travel Ban	260829	1110659
2021-05-07	596265	509	Soc. Dist. + Travel Ban	259388	1115277
2021-05-08	596728	463	Soc. Dist. + Travel Ban	259028	1118938
2021-05-09	597221	493	Soc. Dist. + Travel Ban	257330	1122740
2021-05-10	597739	518	Soc. Dist. + Travel Ban	256707	1127318
2021-05-11	598272	533	Soc. Dist. + Travel Ban	255378	1132148
2021-05-12	598767	495	Soc. Dist. + Travel Ban	253888	1134033
2021-05-13	599211	444	Soc. Dist. + Travel Ban	253814	1139779
2021-05-14	599719	508	Soc. Dist. + Travel Ban	252670	1144645
2021-05-15	600279	560	Soc. Dist. + Travel Ban	251630	1147604
2021-05-16	600844	565	Soc. Dist. + Travel Ban	250573	1151939
2021-05-17	601395	551	Soc. Dist. + Travel Ban	249738	1156343
2021-05-18	601971	576	Soc. Dist. + Travel Ban	248846	1163062
2021-05-19	602529	558	Soc. Dist. + Travel Ban	247008	1164787
2021-05-20	603147	618	Soc. Dist. + Travel Ban	246188	1168565
2021-05-21	603746	599	Soc. Dist. + Travel Ban	244599	1173228
2021-05-22	604360	614	Soc. Dist. + Travel Ban	244529	1177941
2021-05-23	604956	596	Soc. Dist. + Travel Ban	242551	1181080
2021-05-24	605522	566	Soc. Dist. + Travel Ban	241673	1187253
2021-05-25	606176	654	Soc. Dist. + Travel Ban	241074	1192085
2021-05-26	606811	635	Soc. Dist. + Travel Ban	239778	1195160
2021-05-27	607437	626	Soc. Dist. + Travel Ban	238976	1201086
2021-05-28	608101	664	Soc. Dist. + Travel Ban	238026	1205213
2021-05-29	608731	630	Soc. Dist. + Travel Ban	237101	1208914
2021-05-30	609480	749	Soc. Dist. + Travel Ban	236629	1214846
2021-05-31	610216	736	Soc. Dist. + Travel Ban	234839	1219799
2021-06-01	610921	705	Soc. Dist. + Travel Ban	234401	1226661
2021-06-02	611635	714	Soc. Dist. + Travel Ban	233269	1229795
2021-06-03	612364	729	Soc. Dist. + Travel Ban	232912	1233237
2021-06-04	613124	760	Soc. Dist. + Travel Ban	231282	1238860
2021-06-05	613803	679	Soc. Dist. + Travel Ban	230180	1241396
2021-06-06	614578	775	Soc. Dist. + Travel Ban	229821	1246258
2021-06-07	615395	817	Soc. Dist. + Travel Ban	228311	1250213
2021-06-08	616223	828	Soc. Dist. + Travel Ban	226581	1257171
2021-06-09	617122	899	Soc. Dist. + Travel Ban	226351	1260817
2021-06-10	618021	899	Soc. Dist. + Travel Ban	226190	1266440
2021-06-11	618860	839	Soc. Dist. + Travel Ban	225194	1269820
2021-06-12	619667	807	Soc. Dist. + Travel Ban	223748	1276573
2021-06-13	620559	892	Soc. Dist. + Travel Ban	222757	1282199
2021-06-14	621496	937	Soc. Dist. + Travel Ban	222433	1287265
2021-06-15	622404	908	Soc. Dist. + Travel Ban	221071	1290912
2021-06-16	623328	924	Soc. Dist. + Travel Ban	219954	1295291
2021-06-17	624280	952	Soc. Dist. + Travel Ban	219232	1298070
2021-01-14	563000	NA	No intervention	502143	628594
2021-01-15	563398	398	No intervention	493395	639484
2021-01-16	563864	466	No intervention	486058	649599
2021-01-17	564315	451	No intervention	479012	658403
2021-01-18	564757	442	No intervention	473256	666386
2021-01-19	565209	452	No intervention	467298	674659
2021-01-20	565712	503	No intervention	462266	682074
2021-01-21	566213	501	No intervention	457861	689611
2021-01-22	566610	397	No intervention	453468	697302
2021-01-23	567100	490	No intervention	449036	703298
2021-01-24	567608	508	No intervention	445017	710060
2021-01-25	568125	517	No intervention	441221	716900
2021-01-26	568615	490	No intervention	437722	723188
2021-01-27	569042	427	No intervention	434485	729186
2021-01-28	569539	497	No intervention	430789	735717
2021-01-29	570021	482	No intervention	426949	741645
2021-01-30	570606	585	No intervention	424531	747642
2021-01-31	571156	550	No intervention	421532	752972
2021-02-01	571674	518	No intervention	419126	758961
2021-02-02	572154	480	No intervention	415735	765002
2021-02-03	572669	515	No intervention	412774	770632
2021-02-04	573263	594	No intervention	410312	776475
2021-02-05	573833	570	No intervention	407687	781705
2021-02-06	574394	561	No intervention	404498	787610
2021-02-07	574961	567	No intervention	401943	793275
2021-02-08	575569	608	No intervention	399866	798823
2021-02-09	576121	552	No intervention	397263	804501
2021-02-10	576733	612	No intervention	394307	810084
2021-02-11	577353	620	No intervention	391832	815491
2021-02-12	577954	601	No intervention	389913	820637
2021-02-13	578619	665	No intervention	387606	826837
2021-02-14	579251	632	No intervention	385660	831987
2021-02-15	579873	622	No intervention	383781	837898
2021-02-16	580541	668	No intervention	381372	844051
2021-02-17	581205	664	No intervention	379163	849621
2021-02-18	581834	629	No intervention	377334	855970
2021-02-19	582485	651	No intervention	375012	862115
2021-02-20	583127	642	No intervention	373194	868211
2021-02-21	583808	681	No intervention	370681	872361
2021-02-22	584421	613	No intervention	369331	880025
2021-02-23	585194	773	No intervention	367191	884700
2021-02-24	585932	738	No intervention	365368	890979
2021-02-25	586758	826	No intervention	363427	897542
2021-02-26	587583	825	No intervention	361606	904221
2021-02-27	588362	779	No intervention	359797	910880
2021-02-28	589167	805	No intervention	357856	919045
2021-03-01	590085	918	No intervention	356230	924187
2021-03-02	590927	842	No intervention	354577	932307
2021-03-03	591821	894	No intervention	352592	938068
2021-03-04	592709	888	No intervention	351293	945241
2021-03-05	593673	964	No intervention	349568	952225
2021-03-06	594618	945	No intervention	347827	959156
2021-03-07	595600	982	No intervention	345410	966337
2021-03-08	596574	974	No intervention	344504	973779
2021-03-09	597666	1092	No intervention	343402	981101
2021-03-10	598703	1037	No intervention	341154	989806
2021-03-11	599771	1068	No intervention	340001	997362
2021-03-12	600881	1110	No intervention	338933	1006112
2021-03-13	601993	1112	No intervention	337444	1013187
2021-03-14	603212	1219	No intervention	335640	1021519
2021-03-15	604336	1124	No intervention	333775	1029552
2021-03-16	605548	1212	No intervention	332271	1039487
2021-03-17	606768	1220	No intervention	330690	1048608
2021-03-18	608083	1315	No intervention	329203	1058653
2021-03-19	609415	1332	No intervention	327504	1068922
2021-03-20	610792	1377	No intervention	326142	1079162
2021-03-21	612187	1395	No intervention	325129	1085984
2021-03-22	613761	1574	No intervention	323964	1099250
2021-03-23	615314	1553	No intervention	322227	1108411
2021-03-24	616898	1584	No intervention	320554	1119070
2021-03-25	618589	1691	No intervention	319752	1130930
2021-03-26	620269	1680	No intervention	317438	1141242
2021-03-27	621988	1719	No intervention	316441	1153199
2021-03-28	623765	1777	No intervention	315274	1165098
2021-03-29	625609	1844	No intervention	313799	1175478
2021-03-30	627544	1935	No intervention	313104	1186960
2021-03-31	629530	1986	No intervention	310757	1201207
2021-04-01	631609	2079	No intervention	310180	1212946
2021-04-02	633749	2140	No intervention	309206	1226627
2021-04-03	635982	2233	No intervention	307252	1240190
2021-04-04	638302	2320	No intervention	306412	1256681
2021-04-05	640552	2250	No intervention	305249	1269839
2021-04-06	643014	2462	No intervention	304129	1284083
2021-04-07	645448	2434	No intervention	302473	1299735
2021-04-08	648047	2599	No intervention	301155	1312697
2021-04-09	650812	2765	No intervention	300392	1333147
2021-04-10	653527	2715	No intervention	299359	1351847
2021-04-11	656307	2780	No intervention	297726	1367849
2021-04-12	659256	2949	No intervention	296355	1385456
2021-04-13	662215	2959	No intervention	295423	1405602
2021-04-14	665287	3072	No intervention	294292	1422280
2021-04-15	668400	3113	No intervention	292794	1443448
2021-04-16	671723	3323	No intervention	291709	1463105
2021-04-17	675173	3450	No intervention	291244	1485424
2021-04-18	678672	3499	No intervention	289335	1505281
2021-04-19	682303	3631	No intervention	288356	1526615
2021-04-20	686082	3779	No intervention	286991	1550738
2021-04-21	689942	3860	No intervention	285854	1576249
2021-04-22	693929	3987	No intervention	284813	1601538
2021-04-23	698029	4100	No intervention	283570	1628577
2021-04-24	702303	4274	No intervention	282596	1653908
2021-04-25	706693	4390	No intervention	281767	1684460
2021-04-26	711174	4481	No intervention	279725	1713046
2021-04-27	715820	4646	No intervention	278669	1743047
2021-04-28	720632	4812	No intervention	277359	1772892
2021-04-29	725524	4892	No intervention	276241	1808464
2021-04-30	730527	5003	No intervention	275445	1837005
2021-05-01	735722	5195	No intervention	275248	1871030
2021-05-02	741043	5321	No intervention	273136	1908476
2021-05-03	746451	5408	No intervention	271899	1941088
2021-05-04	752148	5697	No intervention	271307	1979654
2021-05-05	757889	5741	No intervention	269669	2022258
2021-05-06	763826	5937	No intervention	269365	2061196
2021-05-07	769907	6081	No intervention	268108	2108658
2021-05-08	776134	6227	No intervention	266529	2147931
2021-05-09	782508	6374	No intervention	265637	2193810
2021-05-10	789038	6530	No intervention	264722	2240573
2021-05-11	795725	6687	No intervention	263403	2288046
2021-05-12	802535	6810	No intervention	263000	2332515
2021-05-13	809465	6930	No intervention	262489	2386771
2021-05-14	816647	7182	No intervention	260423	2440194
2021-05-15	823917	7270	No intervention	260012	2499833
2021-05-16	831401	7484	No intervention	259105	2547856
2021-05-17	839065	7664	No intervention	257828	2604843
2021-05-18	846846	7781	No intervention	256693	2655789
2021-05-19	854823	7977	No intervention	255984	2718611
2021-05-20	863003	8180	No intervention	254571	2781640
2021-05-21	871326	8323	No intervention	253536	2844690
2021-05-22	879722	8396	No intervention	252572	2907081
2021-05-23	888422	8700	No intervention	251474	2967738
2021-05-24	897187	8765	No intervention	250759	3037709
2021-05-25	906159	8972	No intervention	249766	3114452
2021-05-26	915278	9119	No intervention	248053	3180473
2021-05-27	924511	9233	No intervention	246887	3254101
2021-05-28	934001	9490	No intervention	245843	3328477
2021-05-29	943697	9696	No intervention	245022	3405097
2021-05-30	953547	9850	No intervention	244385	3481517
2021-05-31	963542	9995	No intervention	243002	3565877
2021-06-01	973720	10178	No intervention	242252	3652821
2021-06-02	984011	10291	No intervention	241222	3735702
2021-06-03	994564	10553	No intervention	240291	3825487
2021-06-04	1005230	10666	No intervention	240155	3916648
2021-06-05	1016068	10838	No intervention	238802	4025382
2021-06-06	1027130	11062	No intervention	237944	4113168
2021-06-07	1038345	11215	No intervention	237472	4205758
2021-06-08	1049664	11319	No intervention	236483	4310287
2021-06-09	1061249	11585	No intervention	234536	4416519
2021-06-10	1072961	11712	No intervention	234713	4526490
2021-06-11	1084906	11945	No intervention	234379	4635665
2021-06-12	1097015	12109	No intervention	232929	4752719
2021-06-13	1109375	12360	No intervention	232762	4864022
2021-06-14	1121769	12394	No intervention	231656	4982903
2021-06-15	1134241	12472	No intervention	230218	5099861
2021-06-16	1147036	12795	No intervention	229779	5228648
2021-06-17	1159927	12891	No intervention	229304	5355361
2021-01-14	563022	NA	Moderate return	502205	628904
2021-01-15	563279	257	Moderate return	493340	639374
2021-01-16	563649	370	Moderate return	485992	648750
2021-01-17	563901	252	Moderate return	479289	657796
2021-01-18	564229	328	Moderate return	473005	666533
2021-01-19	564551	322	Moderate return	468224	674077
2021-01-20	564865	314	Moderate return	462828	680960
2021-01-21	565137	272	Moderate return	458177	688306
2021-01-22	565470	333	Moderate return	453382	694475
2021-01-23	565723	253	Moderate return	448931	701448
2021-01-24	566033	310	Moderate return	444883	707095
2021-01-25	566282	249	Moderate return	441370	712708
2021-01-26	566516	234	Moderate return	437591	718561
2021-01-27	566775	259	Moderate return	433688	724223
2021-01-28	566991	216	Moderate return	430632	729383
2021-01-29	567263	272	Moderate return	426888	735443
2021-01-30	567440	177	Moderate return	424370	740268
2021-01-31	567713	273	Moderate return	420984	744964
2021-02-01	568000	287	Moderate return	418028	749781
2021-02-02	568261	261	Moderate return	414692	755199
2021-02-03	568579	318	Moderate return	412520	761032
2021-02-04	568813	234	Moderate return	409137	764547
2021-02-05	569008	195	Moderate return	406721	769026
2021-02-06	569275	267	Moderate return	403435	774022
2021-02-07	569583	308	Moderate return	400745	778103
2021-02-08	569849	266	Moderate return	398855	783419
2021-02-09	570127	278	Moderate return	396662	787843
2021-02-10	570361	234	Moderate return	393760	792080
2021-02-11	570638	277	Moderate return	391034	797189
2021-02-12	570943	305	Moderate return	389019	800918
2021-02-13	571197	254	Moderate return	386520	805445
2021-02-14	571389	192	Moderate return	383961	808635
2021-02-15	571633	244	Moderate return	381798	812767
2021-02-16	571875	242	Moderate return	379814	817298
2021-02-17	572066	191	Moderate return	377366	820863
2021-02-18	572366	300	Moderate return	375372	824715
2021-02-19	572598	232	Moderate return	373503	828593
2021-02-20	572808	210	Moderate return	370881	832712
2021-02-21	573092	284	Moderate return	369162	836915
2021-02-22	573339	247	Moderate return	367097	840376
2021-02-23	573554	215	Moderate return	365251	844187
2021-02-24	573837	283	Moderate return	363169	848363
2021-02-25	574045	208	Moderate return	361031	851856
2021-02-26	574324	279	Moderate return	358929	854849
2021-02-27	574577	253	Moderate return	357340	859226
2021-02-28	574850	273	Moderate return	355174	863715
2021-03-01	575170	320	Moderate return	353018	867419
2021-03-02	575373	203	Moderate return	351969	871334
2021-03-03	575627	254	Moderate return	350604	875357
2021-03-04	575873	246	Moderate return	348402	878251
2021-03-05	576135	262	Moderate return	346709	881668
2021-03-06	576394	259	Moderate return	344721	885993
2021-03-07	576620	226	Moderate return	342722	889325
2021-03-08	576909	289	Moderate return	341406	892331
2021-03-09	577159	250	Moderate return	339428	897134
2021-03-10	577348	189	Moderate return	337942	900090
2021-03-11	577613	265	Moderate return	335947	902783
2021-03-12	577874	261	Moderate return	334792	907482
2021-03-13	578162	288	Moderate return	333145	912014
2021-03-14	578367	205	Moderate return	331165	914784
2021-03-15	578579	212	Moderate return	329912	918102
2021-03-16	578809	230	Moderate return	327703	922492
2021-03-17	579049	240	Moderate return	326338	925386
2021-03-18	579286	237	Moderate return	324026	929332
2021-03-19	579558	272	Moderate return	323185	932390
2021-03-20	579794	236	Moderate return	321973	936637
2021-03-21	580010	216	Moderate return	319607	939583
2021-03-22	580291	281	Moderate return	318460	942722
2021-03-23	580651	360	Moderate return	317034	945619
2021-03-24	580950	299	Moderate return	315165	949827
2021-03-25	581184	234	Moderate return	313796	952926
2021-03-26	581447	263	Moderate return	312431	958434
2021-03-27	581680	233	Moderate return	310627	960810
2021-03-28	581919	239	Moderate return	309801	963866
2021-03-29	582172	253	Moderate return	308153	968464
2021-03-30	582552	380	Moderate return	306927	971190
2021-03-31	582806	254	Moderate return	305406	975173
2021-04-01	583050	244	Moderate return	303440	978847
2021-04-02	583328	278	Moderate return	302207	983471
2021-04-03	583658	330	Moderate return	300815	985901
2021-04-04	584006	348	Moderate return	299632	989492
2021-04-05	584283	277	Moderate return	298329	991723
2021-04-06	584630	347	Moderate return	296993	997043
2021-04-07	584972	342	Moderate return	296355	1000705
2021-04-08	585292	320	Moderate return	294367	1004946
2021-04-09	585585	293	Moderate return	293972	1008641
2021-04-10	585908	323	Moderate return	291968	1011880
2021-04-11	586253	345	Moderate return	290639	1014880
2021-04-12	586530	277	Moderate return	289115	1018443
2021-04-13	586837	307	Moderate return	287829	1020935
2021-04-14	587156	319	Moderate return	286326	1025808
2021-04-15	587554	398	Moderate return	285223	1029010
2021-04-16	587864	310	Moderate return	284038	1032855
2021-04-17	588185	321	Moderate return	282197	1036121
2021-04-18	588466	281	Moderate return	281451	1040184
2021-04-19	588766	300	Moderate return	280376	1044411
2021-04-20	589143	377	Moderate return	278679	1047919
2021-04-21	589564	421	Moderate return	277639	1051355
2021-04-22	589893	329	Moderate return	276247	1056465
2021-04-23	590311	418	Moderate return	275324	1060888
2021-04-24	590705	394	Moderate return	273855	1064143
2021-04-25	591153	448	Moderate return	273366	1066520
2021-04-26	591425	272	Moderate return	271940	1071020
2021-04-27	591837	412	Moderate return	270924	1074505
2021-04-28	592234	397	Moderate return	269506	1079399
2021-04-29	592605	371	Moderate return	268392	1083193
2021-04-30	592987	382	Moderate return	267055	1086986
2021-05-01	593440	453	Moderate return	266196	1090992
2021-05-02	593910	470	Moderate return	265310	1095337
2021-05-03	594336	426	Moderate return	263890	1099098
2021-05-04	594791	455	Moderate return	262561	1103476
2021-05-05	595276	485	Moderate return	261809	1106061
2021-05-06	595756	480	Moderate return	260829	1110659
2021-05-07	596265	509	Moderate return	259388	1115277
2021-05-08	596728	463	Moderate return	259028	1118938
2021-05-09	597221	493	Moderate return	257330	1122740
2021-05-10	597739	518	Moderate return	256707	1127318
2021-05-11	598272	533	Moderate return	255378	1132148
2021-05-12	598767	495	Moderate return	253888	1134033
2021-05-13	599211	444	Moderate return	253814	1139779
2021-05-14	599719	508	Moderate return	252670	1144645
2021-05-15	600279	560	Moderate return	251630	1147604
2021-05-16	600844	565	Moderate return	250573	1151939
2021-05-17	601395	551	Moderate return	249738	1156343
2021-05-18	601971	576	Moderate return	248846	1163062
2021-05-19	602529	558	Moderate return	247008	1164787
2021-05-20	603147	618	Moderate return	246188	1168565
2021-05-21	603746	599	Moderate return	244599	1173228
2021-05-22	604360	614	Moderate return	244529	1177941
2021-05-23	604956	596	Moderate return	242551	1181080
2021-05-24	605522	566	Moderate return	241673	1187253
2021-05-25	606176	654	Moderate return	241074	1192085
2021-05-26	606811	635	Moderate return	239778	1195160
2021-05-27	607437	626	Moderate return	238976	1201086
2021-05-28	608101	664	Moderate return	238026	1205213
2021-05-29	608731	630	Moderate return	237101	1208914
2021-05-30	609480	749	Moderate return	236629	1214846
2021-05-31	610216	736	Moderate return	234839	1219799
2021-06-01	610921	705	Moderate return	234401	1226661
2021-06-02	611635	714	Moderate return	233269	1229795
2021-06-03	612364	729	Moderate return	232912	1233237
2021-06-04	613124	760	Moderate return	231282	1238860
2021-06-05	613803	679	Moderate return	230180	1241396
2021-06-06	614578	775	Moderate return	229821	1246258
2021-06-07	615395	817	Moderate return	228311	1250213
2021-06-08	616223	828	Moderate return	226581	1257171
2021-06-09	617122	899	Moderate return	226351	1260817
2021-06-10	618021	899	Moderate return	226190	1266440
2021-06-11	618860	839	Moderate return	225194	1269820
2021-06-12	619667	807	Moderate return	223748	1276573
2021-06-13	620559	892	Moderate return	222757	1282199
2021-06-14	621496	937	Moderate return	222433	1287265
2021-06-15	622404	908	Moderate return	221071	1290912
2021-06-16	623328	924	Moderate return	219954	1295291
2021-06-17	624280	952	Moderate return	219232	1298070
