date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	260851	295	Soc. Dist. + Travel Ban	166473	383222
2021-02-08	261102	251	Soc. Dist. + Travel Ban	165351	385850
2021-02-09	261371	269	Soc. Dist. + Travel Ban	164346	389178
2021-02-10	261627	256	Soc. Dist. + Travel Ban	163288	392394
2021-02-11	261928	301	Soc. Dist. + Travel Ban	161847	394690
2021-02-12	262197	269	Soc. Dist. + Travel Ban	160769	398070
2021-02-13	262426	229	Soc. Dist. + Travel Ban	159453	399963
2021-02-14	262691	265	Soc. Dist. + Travel Ban	158328	402594
2021-02-15	262978	287	Soc. Dist. + Travel Ban	157446	405576
2021-02-16	263275	297	Soc. Dist. + Travel Ban	156267	409120
2021-02-17	263590	315	Soc. Dist. + Travel Ban	155317	411592
2021-02-18	263839	249	Soc. Dist. + Travel Ban	154356	414434
2021-02-19	264122	283	Soc. Dist. + Travel Ban	153034	416950
2021-02-20	264407	285	Soc. Dist. + Travel Ban	152045	419598
2021-02-21	264651	244	Soc. Dist. + Travel Ban	151001	422469
2021-02-22	264963	312	Soc. Dist. + Travel Ban	150109	425344
2021-02-23	265220	257	Soc. Dist. + Travel Ban	148980	427934
2021-02-24	265525	305	Soc. Dist. + Travel Ban	147802	430255
2021-02-25	265777	252	Soc. Dist. + Travel Ban	146793	433372
2021-02-26	266054	277	Soc. Dist. + Travel Ban	145858	435784
2021-02-27	266335	281	Soc. Dist. + Travel Ban	144921	438513
2021-02-28	266638	303	Soc. Dist. + Travel Ban	143954	441102
2021-03-01	266920	282	Soc. Dist. + Travel Ban	143171	443513
2021-03-02	267186	266	Soc. Dist. + Travel Ban	142312	446355
2021-03-03	267469	283	Soc. Dist. + Travel Ban	141609	449051
2021-03-04	267744	275	Soc. Dist. + Travel Ban	140439	451168
2021-03-05	268023	279	Soc. Dist. + Travel Ban	139647	454407
2021-03-06	268313	290	Soc. Dist. + Travel Ban	138680	457333
2021-03-07	268590	277	Soc. Dist. + Travel Ban	137749	459638
2021-03-08	268892	302	Soc. Dist. + Travel Ban	136914	462412
2021-03-09	269177	285	Soc. Dist. + Travel Ban	136132	465000
2021-03-10	269472	295	Soc. Dist. + Travel Ban	135398	467475
2021-03-11	269761	289	Soc. Dist. + Travel Ban	134390	469900
2021-03-12	270044	283	Soc. Dist. + Travel Ban	133470	472245
2021-03-13	270327	283	Soc. Dist. + Travel Ban	132723	475961
2021-03-14	270639	312	Soc. Dist. + Travel Ban	132113	477930
2021-03-15	270960	321	Soc. Dist. + Travel Ban	131312	480287
2021-03-16	271292	332	Soc. Dist. + Travel Ban	130591	483547
2021-03-17	271564	272	Soc. Dist. + Travel Ban	129722	486001
2021-03-18	271888	324	Soc. Dist. + Travel Ban	129077	488816
2021-03-19	272198	310	Soc. Dist. + Travel Ban	128190	491618
2021-03-20	272498	300	Soc. Dist. + Travel Ban	127693	494873
2021-03-21	272825	327	Soc. Dist. + Travel Ban	126634	497329
2021-03-22	273139	314	Soc. Dist. + Travel Ban	126073	500148
2021-03-23	273478	339	Soc. Dist. + Travel Ban	125409	502738
2021-03-24	273818	340	Soc. Dist. + Travel Ban	124652	505914
2021-03-25	274132	314	Soc. Dist. + Travel Ban	123464	508981
2021-03-26	274447	315	Soc. Dist. + Travel Ban	123028	511795
2021-03-27	274782	335	Soc. Dist. + Travel Ban	122063	513962
2021-03-28	275148	366	Soc. Dist. + Travel Ban	121438	516979
2021-03-29	275459	311	Soc. Dist. + Travel Ban	120588	519780
2021-03-30	275808	349	Soc. Dist. + Travel Ban	119885	522347
2021-03-31	276180	372	Soc. Dist. + Travel Ban	119437	525625
2021-04-01	276552	372	Soc. Dist. + Travel Ban	118781	528316
2021-04-02	276937	385	Soc. Dist. + Travel Ban	117967	531331
2021-04-03	277342	405	Soc. Dist. + Travel Ban	117412	534915
2021-04-04	277708	366	Soc. Dist. + Travel Ban	116689	537124
2021-04-05	278094	386	Soc. Dist. + Travel Ban	116086	540954
2021-04-06	278493	399	Soc. Dist. + Travel Ban	115500	544020
2021-04-07	278874	381	Soc. Dist. + Travel Ban	114885	547285
2021-04-08	279267	393	Soc. Dist. + Travel Ban	114183	550578
2021-04-09	279690	423	Soc. Dist. + Travel Ban	113673	553568
2021-04-10	280064	374	Soc. Dist. + Travel Ban	112958	556709
2021-04-11	280495	431	Soc. Dist. + Travel Ban	112495	559501
2021-04-12	280925	430	Soc. Dist. + Travel Ban	111616	561758
2021-04-13	281325	400	Soc. Dist. + Travel Ban	110911	565667
2021-04-14	281748	423	Soc. Dist. + Travel Ban	110482	569306
2021-04-15	282191	443	Soc. Dist. + Travel Ban	109863	572615
2021-04-16	282657	466	Soc. Dist. + Travel Ban	109348	576397
2021-04-17	283109	452	Soc. Dist. + Travel Ban	108568	580423
2021-04-18	283596	487	Soc. Dist. + Travel Ban	107971	584086
2021-04-19	284062	466	Soc. Dist. + Travel Ban	107428	586800
2021-04-20	284529	467	Soc. Dist. + Travel Ban	107017	590141
2021-04-21	285015	486	Soc. Dist. + Travel Ban	106580	595254
2021-04-22	285499	484	Soc. Dist. + Travel Ban	105585	598305
2021-04-23	285966	467	Soc. Dist. + Travel Ban	105142	602317
2021-04-24	286442	476	Soc. Dist. + Travel Ban	104294	606852
2021-04-25	286939	497	Soc. Dist. + Travel Ban	103792	610027
2021-04-26	287470	531	Soc. Dist. + Travel Ban	103141	614288
2021-04-27	287974	504	Soc. Dist. + Travel Ban	102673	617692
2021-04-28	288505	531	Soc. Dist. + Travel Ban	102050	621505
2021-04-29	289054	549	Soc. Dist. + Travel Ban	101789	625150
2021-04-30	289618	564	Soc. Dist. + Travel Ban	101004	629073
2021-05-01	290161	543	Soc. Dist. + Travel Ban	100261	633504
2021-05-02	290766	605	Soc. Dist. + Travel Ban	99710	637932
2021-05-03	291350	584	Soc. Dist. + Travel Ban	99551	641531
2021-05-04	291929	579	Soc. Dist. + Travel Ban	98838	645637
2021-05-05	292578	649	Soc. Dist. + Travel Ban	98367	649239
2021-05-06	293196	618	Soc. Dist. + Travel Ban	97999	653331
2021-05-07	293815	619	Soc. Dist. + Travel Ban	97110	657391
2021-05-08	294434	619	Soc. Dist. + Travel Ban	96473	661799
2021-05-09	295086	652	Soc. Dist. + Travel Ban	96003	666734
2021-05-10	295736	650	Soc. Dist. + Travel Ban	95519	669270
2021-05-11	296395	659	Soc. Dist. + Travel Ban	95094	675006
2021-05-12	297087	692	Soc. Dist. + Travel Ban	94419	678931
2021-05-13	297803	716	Soc. Dist. + Travel Ban	93951	684153
2021-05-14	298506	703	Soc. Dist. + Travel Ban	93358	688505
2021-05-15	299238	732	Soc. Dist. + Travel Ban	93011	693362
2021-05-16	299945	707	Soc. Dist. + Travel Ban	92501	696304
2021-05-17	300709	764	Soc. Dist. + Travel Ban	91957	701868
2021-05-18	301469	760	Soc. Dist. + Travel Ban	91549	705986
2021-05-19	302242	773	Soc. Dist. + Travel Ban	90900	710860
2021-05-20	303023	781	Soc. Dist. + Travel Ban	90555	716378
2021-05-21	303804	781	Soc. Dist. + Travel Ban	89812	721755
2021-05-22	304670	866	Soc. Dist. + Travel Ban	89537	726973
2021-05-23	305493	823	Soc. Dist. + Travel Ban	89046	731954
2021-05-24	306306	813	Soc. Dist. + Travel Ban	88301	738562
2021-05-25	307174	868	Soc. Dist. + Travel Ban	87925	743541
2021-05-26	308060	886	Soc. Dist. + Travel Ban	87353	749437
2021-05-27	308966	906	Soc. Dist. + Travel Ban	87051	755457
2021-05-28	309877	911	Soc. Dist. + Travel Ban	86708	760190
2021-05-29	310822	945	Soc. Dist. + Travel Ban	86564	766705
2021-05-30	311792	970	Soc. Dist. + Travel Ban	85443	772617
2021-05-31	312729	937	Soc. Dist. + Travel Ban	85553	777777
2021-06-01	313676	947	Soc. Dist. + Travel Ban	84616	784093
2021-06-02	314660	984	Soc. Dist. + Travel Ban	84292	790828
2021-06-03	315690	1030	Soc. Dist. + Travel Ban	83927	796092
2021-06-04	316718	1028	Soc. Dist. + Travel Ban	83154	803053
2021-06-05	317774	1056	Soc. Dist. + Travel Ban	82872	809583
2021-06-06	318866	1092	Soc. Dist. + Travel Ban	82324	815060
2021-06-07	319929	1063	Soc. Dist. + Travel Ban	81511	821016
2021-06-08	321009	1080	Soc. Dist. + Travel Ban	81121	827011
2021-06-09	322141	1132	Soc. Dist. + Travel Ban	80558	834305
2021-06-10	323273	1132	Soc. Dist. + Travel Ban	80408	838997
2021-06-11	324390	1117	Soc. Dist. + Travel Ban	79706	846577
2021-06-12	325558	1168	Soc. Dist. + Travel Ban	79456	852916
2021-06-13	326813	1255	Soc. Dist. + Travel Ban	79063	858972
2021-06-14	328009	1196	Soc. Dist. + Travel Ban	78337	867394
2021-06-15	329294	1285	Soc. Dist. + Travel Ban	77934	873202
2021-06-16	330522	1228	Soc. Dist. + Travel Ban	77488	881057
2021-06-17	331817	1295	Soc. Dist. + Travel Ban	77152	887390
2021-01-14	254041	NA	No intervention	219459	291498
2021-01-15	254482	441	No intervention	215023	298052
2021-01-16	254947	465	No intervention	211076	304038
2021-01-17	255406	459	No intervention	207420	309438
2021-01-18	255837	431	No intervention	204138	314549
2021-01-19	256277	440	No intervention	201074	319742
2021-01-20	256742	465	No intervention	198430	324389
2021-01-21	257196	454	No intervention	195750	329163
2021-01-22	257638	442	No intervention	193424	333739
2021-01-23	258091	453	No intervention	191121	337718
2021-01-24	258542	451	No intervention	189076	342449
2021-01-25	259039	497	No intervention	187503	346087
2021-01-26	259526	487	No intervention	185328	350657
2021-01-27	260010	484	No intervention	183824	354736
2021-01-28	260555	545	No intervention	182033	358569
2021-01-29	261067	512	No intervention	180447	363028
2021-01-30	261552	485	No intervention	178783	366633
2021-01-31	262045	493	No intervention	177174	370552
2021-02-01	262592	547	No intervention	176022	374529
2021-02-02	263150	558	No intervention	174596	378119
2021-02-03	263663	513	No intervention	173292	381972
2021-02-04	264254	591	No intervention	171921	386001
2021-02-05	264790	536	No intervention	170378	390078
2021-02-06	265330	540	No intervention	169281	394402
2021-02-07	265896	566	No intervention	167906	398094
2021-02-08	266506	610	No intervention	166675	402317
2021-02-09	267106	600	No intervention	165672	406148
2021-02-10	267734	628	No intervention	164537	410581
2021-02-11	268370	636	No intervention	163408	415059
2021-02-12	268981	611	No intervention	161993	419066
2021-02-13	269638	657	No intervention	161122	423684
2021-02-14	270310	672	No intervention	160082	429168
2021-02-15	271019	709	No intervention	159041	433672
2021-02-16	271744	725	No intervention	158187	438556
2021-02-17	272493	749	No intervention	156965	442918
2021-02-18	273239	746	No intervention	156162	448080
2021-02-19	274029	790	No intervention	155223	452779
2021-02-20	274840	811	No intervention	154099	458089
2021-02-21	275613	773	No intervention	153102	463507
2021-02-22	276440	827	No intervention	152209	468635
2021-02-23	277256	816	No intervention	150982	474369
2021-02-24	278097	841	No intervention	150085	479826
2021-02-25	278979	882	No intervention	149400	485470
2021-02-26	279874	895	No intervention	148344	491118
2021-02-27	280815	941	No intervention	147274	496836
2021-02-28	281787	972	No intervention	146706	503248
2021-03-01	282773	986	No intervention	145595	509514
2021-03-02	283771	998	No intervention	144931	516178
2021-03-03	284793	1022	No intervention	144039	523067
2021-03-04	285832	1039	No intervention	143255	529821
2021-03-05	286932	1100	No intervention	142574	537783
2021-03-06	288086	1154	No intervention	141831	544189
2021-03-07	289259	1173	No intervention	140605	552600
2021-03-08	290517	1258	No intervention	140060	559238
2021-03-09	291747	1230	No intervention	139540	567485
2021-03-10	293019	1272	No intervention	138735	575939
2021-03-11	294320	1301	No intervention	137655	584835
2021-03-12	295668	1348	No intervention	136916	593170
2021-03-13	297061	1393	No intervention	136168	602095
2021-03-14	298470	1409	No intervention	135226	612329
2021-03-15	299938	1468	No intervention	134842	621268
2021-03-16	301483	1545	No intervention	133924	631518
2021-03-17	303052	1569	No intervention	132946	641725
2021-03-18	304702	1650	No intervention	132634	653130
2021-03-19	306433	1731	No intervention	131768	664510
2021-03-20	308201	1768	No intervention	131310	675808
2021-03-21	309994	1793	No intervention	130838	687551
2021-03-22	311880	1886	No intervention	130022	699856
2021-03-23	313838	1958	No intervention	129111	714886
2021-03-24	315839	2001	No intervention	128728	726366
2021-03-25	317902	2063	No intervention	127986	738598
2021-03-26	320075	2173	No intervention	126988	753562
2021-03-27	322287	2212	No intervention	126760	768483
2021-03-28	324565	2278	No intervention	126353	783951
2021-03-29	326928	2363	No intervention	125251	801218
2021-03-30	329387	2459	No intervention	124909	817069
2021-03-31	331912	2525	No intervention	123992	834211
2021-04-01	334518	2606	No intervention	123120	853438
2021-04-02	337234	2716	No intervention	122445	872633
2021-04-03	340020	2786	No intervention	122031	892681
2021-04-04	342905	2885	No intervention	121673	913080
2021-04-05	345891	2986	No intervention	120910	932742
2021-04-06	349042	3151	No intervention	120468	955242
2021-04-07	352272	3230	No intervention	119802	978348
2021-04-08	355585	3313	No intervention	119090	1002919
2021-04-09	359060	3475	No intervention	118706	1026422
2021-04-10	362580	3520	No intervention	117913	1054015
2021-04-11	366238	3658	No intervention	117009	1078395
2021-04-12	370010	3772	No intervention	117043	1104431
2021-04-13	373931	3921	No intervention	116334	1132032
2021-04-14	378012	4081	No intervention	115692	1163059
2021-04-15	382203	4191	No intervention	115382	1192351
2021-04-16	386511	4308	No intervention	114542	1225286
2021-04-17	390961	4450	No intervention	113994	1258951
2021-04-18	395523	4562	No intervention	113874	1290354
2021-04-19	400268	4745	No intervention	113162	1328457
2021-04-20	405159	4891	No intervention	112422	1362164
2021-04-21	410138	4979	No intervention	111587	1397056
2021-04-22	415268	5130	No intervention	111403	1437317
2021-04-23	420569	5301	No intervention	110540	1476193
2021-04-24	426038	5469	No intervention	110266	1514924
2021-04-25	431656	5618	No intervention	109875	1562538
2021-04-26	437470	5814	No intervention	109353	1603932
2021-04-27	443438	5968	No intervention	108612	1650322
2021-04-28	449504	6066	No intervention	108402	1695484
2021-04-29	455738	6234	No intervention	107897	1744939
2021-04-30	462210	6472	No intervention	107270	1792716
2021-05-01	468839	6629	No intervention	106712	1844126
2021-05-02	475623	6784	No intervention	106009	1902297
2021-05-03	482612	6989	No intervention	105220	1956004
2021-05-04	489736	7124	No intervention	104624	2007798
2021-05-05	497120	7384	No intervention	104222	2068974
2021-05-06	504653	7533	No intervention	103637	2128042
2021-05-07	512359	7706	No intervention	103516	2192821
2021-05-08	520201	7842	No intervention	103134	2260317
2021-05-09	528220	8019	No intervention	102385	2328651
2021-05-10	536493	8273	No intervention	102316	2393618
2021-05-11	544900	8407	No intervention	101189	2468321
2021-05-12	553506	8606	No intervention	100753	2539808
2021-05-13	562317	8811	No intervention	100344	2616789
2021-05-14	571381	9064	No intervention	100221	2702282
2021-05-15	580556	9175	No intervention	98942	2781559
2021-05-16	589991	9435	No intervention	98733	2867497
2021-05-17	599564	9573	No intervention	98532	2952749
2021-05-18	609361	9797	No intervention	98035	3045143
2021-05-19	619356	9995	No intervention	97532	3138204
2021-05-20	629480	10124	No intervention	96958	3233718
2021-05-21	639818	10338	No intervention	96426	3341175
2021-05-22	650363	10545	No intervention	96019	3428838
2021-05-23	661163	10800	No intervention	95260	3531698
2021-05-24	672048	10885	No intervention	94805	3636090
2021-05-25	683194	11146	No intervention	94314	3750922
2021-05-26	694478	11284	No intervention	93872	3869001
2021-05-27	705922	11444	No intervention	92909	3982443
2021-05-28	717623	11701	No intervention	92913	4088376
2021-05-29	729547	11924	No intervention	92547	4216946
2021-05-30	741704	12157	No intervention	92165	4333825
2021-05-31	753977	12273	No intervention	91576	4471517
2021-06-01	766476	12499	No intervention	91308	4608345
2021-06-02	779147	12671	No intervention	90672	4734413
2021-06-03	792031	12884	No intervention	90468	4878635
2021-06-04	805102	13071	No intervention	90181	5029423
2021-06-05	818369	13267	No intervention	89141	5184648
2021-06-06	831839	13470	No intervention	89059	5326407
2021-06-07	845528	13689	No intervention	88323	5481467
2021-06-08	859399	13871	No intervention	88323	5633891
2021-06-09	873402	14003	No intervention	87932	5797699
2021-06-10	887662	14260	No intervention	87267	5955085
2021-06-11	902066	14404	No intervention	86721	6136377
2021-06-12	916602	14536	No intervention	86390	6308618
2021-06-13	931439	14837	No intervention	85607	6480363
2021-06-14	946419	14980	No intervention	85592	6663174
2021-06-15	961552	15133	No intervention	84855	6857633
2021-06-16	976925	15373	No intervention	84235	7055052
2021-06-17	992419	15494	No intervention	84149	7238938
2021-01-14	254027	NA	Moderate return	219548	291548
2021-01-15	254309	282	Moderate return	214924	297823
2021-01-16	254621	312	Moderate return	210650	303668
2021-01-17	254939	318	Moderate return	207186	308606
2021-01-18	255253	314	Moderate return	203831	313595
2021-01-19	255554	301	Moderate return	200753	318348
2021-01-20	255844	290	Moderate return	197845	322419
2021-01-21	256165	321	Moderate return	195273	326605
2021-01-22	256472	307	Moderate return	193124	330474
2021-01-23	256736	264	Moderate return	190829	334418
2021-01-24	257000	264	Moderate return	188645	338014
2021-01-25	257301	301	Moderate return	186707	341650
2021-01-26	257589	288	Moderate return	184832	345466
2021-01-27	257893	304	Moderate return	183086	348970
2021-01-28	258132	239	Moderate return	181320	352210
2021-01-29	258426	294	Moderate return	179672	355572
2021-01-30	258713	287	Moderate return	178019	359277
2021-01-31	258987	274	Moderate return	176649	361748
2021-02-01	259272	285	Moderate return	174903	365286
2021-02-02	259528	256	Moderate return	173658	368436
2021-02-03	259796	268	Moderate return	172158	371641
2021-02-04	260068	272	Moderate return	170630	374798
2021-02-05	260309	241	Moderate return	169191	377833
2021-02-06	260556	247	Moderate return	168050	380382
2021-02-07	260851	295	Moderate return	166473	383222
2021-02-08	261102	251	Moderate return	165351	385850
2021-02-09	261371	269	Moderate return	164346	389178
2021-02-10	261627	256	Moderate return	163288	392394
2021-02-11	261928	301	Moderate return	161847	394690
2021-02-12	262197	269	Moderate return	160769	398070
2021-02-13	262426	229	Moderate return	159453	399963
2021-02-14	262691	265	Moderate return	158328	402594
2021-02-15	262978	287	Moderate return	157446	405576
2021-02-16	263275	297	Moderate return	156267	409120
2021-02-17	263590	315	Moderate return	155317	411592
2021-02-18	263839	249	Moderate return	154356	414434
2021-02-19	264122	283	Moderate return	153034	416950
2021-02-20	264407	285	Moderate return	152045	419598
2021-02-21	264651	244	Moderate return	151001	422469
2021-02-22	264963	312	Moderate return	150109	425344
2021-02-23	265220	257	Moderate return	148980	427934
2021-02-24	265525	305	Moderate return	147802	430255
2021-02-25	265777	252	Moderate return	146793	433372
2021-02-26	266054	277	Moderate return	145858	435784
2021-02-27	266335	281	Moderate return	144921	438513
2021-02-28	266638	303	Moderate return	143954	441102
2021-03-01	266920	282	Moderate return	143171	443513
2021-03-02	267186	266	Moderate return	142312	446355
2021-03-03	267469	283	Moderate return	141609	449051
2021-03-04	267744	275	Moderate return	140439	451168
2021-03-05	268023	279	Moderate return	139647	454407
2021-03-06	268313	290	Moderate return	138680	457333
2021-03-07	268590	277	Moderate return	137749	459638
2021-03-08	268892	302	Moderate return	136914	462412
2021-03-09	269177	285	Moderate return	136132	465000
2021-03-10	269472	295	Moderate return	135398	467475
2021-03-11	269761	289	Moderate return	134390	469900
2021-03-12	270044	283	Moderate return	133470	472245
2021-03-13	270327	283	Moderate return	132723	475961
2021-03-14	270639	312	Moderate return	132113	477930
2021-03-15	270960	321	Moderate return	131312	480287
2021-03-16	271292	332	Moderate return	130591	483547
2021-03-17	271564	272	Moderate return	129722	486001
2021-03-18	271888	324	Moderate return	129077	488816
2021-03-19	272198	310	Moderate return	128190	491618
2021-03-20	272498	300	Moderate return	127693	494873
2021-03-21	272825	327	Moderate return	126634	497329
2021-03-22	273139	314	Moderate return	126073	500148
2021-03-23	273478	339	Moderate return	125409	502738
2021-03-24	273818	340	Moderate return	124652	505914
2021-03-25	274132	314	Moderate return	123464	508981
2021-03-26	274447	315	Moderate return	123028	511795
2021-03-27	274782	335	Moderate return	122063	513962
2021-03-28	275148	366	Moderate return	121438	516979
2021-03-29	275459	311	Moderate return	120588	519780
2021-03-30	275808	349	Moderate return	119885	522347
2021-03-31	276180	372	Moderate return	119437	525625
2021-04-01	276552	372	Moderate return	118781	528316
2021-04-02	276937	385	Moderate return	117967	531331
2021-04-03	277342	405	Moderate return	117412	534915
2021-04-04	277708	366	Moderate return	116689	537124
2021-04-05	278094	386	Moderate return	116086	540954
2021-04-06	278493	399	Moderate return	115500	544020
2021-04-07	278874	381	Moderate return	114885	547285
2021-04-08	279267	393	Moderate return	114183	550578
2021-04-09	279690	423	Moderate return	113673	553568
2021-04-10	280064	374	Moderate return	112958	556709
2021-04-11	280495	431	Moderate return	112495	559501
2021-04-12	280925	430	Moderate return	111616	561758
2021-04-13	281325	400	Moderate return	110911	565667
2021-04-14	281748	423	Moderate return	110482	569306
2021-04-15	282191	443	Moderate return	109863	572615
2021-04-16	282657	466	Moderate return	109348	576397
2021-04-17	283109	452	Moderate return	108568	580423
2021-04-18	283596	487	Moderate return	107971	584086
2021-04-19	284062	466	Moderate return	107428	586800
2021-04-20	284529	467	Moderate return	107017	590141
2021-04-21	285015	486	Moderate return	106580	595254
2021-04-22	285499	484	Moderate return	105585	598305
2021-04-23	285966	467	Moderate return	105142	602317
2021-04-24	286442	476	Moderate return	104294	606852
2021-04-25	286939	497	Moderate return	103792	610027
2021-04-26	287470	531	Moderate return	103141	614288
2021-04-27	287974	504	Moderate return	102673	617692
2021-04-28	288505	531	Moderate return	102050	621505
2021-04-29	289054	549	Moderate return	101789	625150
2021-04-30	289618	564	Moderate return	101004	629073
2021-05-01	290161	543	Moderate return	100261	633504
2021-05-02	290766	605	Moderate return	99710	637932
2021-05-03	291350	584	Moderate return	99551	641531
2021-05-04	291929	579	Moderate return	98838	645637
2021-05-05	292578	649	Moderate return	98367	649239
2021-05-06	293196	618	Moderate return	97999	653331
2021-05-07	293815	619	Moderate return	97110	657391
2021-05-08	294434	619	Moderate return	96473	661799
2021-05-09	295086	652	Moderate return	96003	666734
2021-05-10	295736	650	Moderate return	95519	669270
2021-05-11	296395	659	Moderate return	95094	675006
2021-05-12	297087	692	Moderate return	94419	678931
2021-05-13	297803	716	Moderate return	93951	684153
2021-05-14	298506	703	Moderate return	93358	688505
2021-05-15	299238	732	Moderate return	93011	693362
2021-05-16	299945	707	Moderate return	92501	696304
2021-05-17	300709	764	Moderate return	91957	701868
2021-05-18	301469	760	Moderate return	91549	705986
2021-05-19	302242	773	Moderate return	90900	710860
2021-05-20	303023	781	Moderate return	90555	716378
2021-05-21	303804	781	Moderate return	89812	721755
2021-05-22	304670	866	Moderate return	89537	726973
2021-05-23	305493	823	Moderate return	89046	731954
2021-05-24	306306	813	Moderate return	88301	738562
2021-05-25	307174	868	Moderate return	87925	743541
2021-05-26	308060	886	Moderate return	87353	749437
2021-05-27	308966	906	Moderate return	87051	755457
2021-05-28	309877	911	Moderate return	86708	760190
2021-05-29	310822	945	Moderate return	86564	766705
2021-05-30	311792	970	Moderate return	85443	772617
2021-05-31	312729	937	Moderate return	85553	777777
2021-06-01	313676	947	Moderate return	84616	784093
2021-06-02	314660	984	Moderate return	84292	790828
2021-06-03	315690	1030	Moderate return	83927	796092
2021-06-04	316718	1028	Moderate return	83154	803053
2021-06-05	317774	1056	Moderate return	82872	809583
2021-06-06	318866	1092	Moderate return	82324	815060
2021-06-07	319929	1063	Moderate return	81511	821016
2021-06-08	321009	1080	Moderate return	81121	827011
2021-06-09	322141	1132	Moderate return	80558	834305
2021-06-10	323273	1132	Moderate return	80408	838997
2021-06-11	324390	1117	Moderate return	79706	846577
2021-06-12	325558	1168	Moderate return	79456	852916
2021-06-13	326813	1255	Moderate return	79063	858972
2021-06-14	328009	1196	Moderate return	78337	867394
2021-06-15	329294	1285	Moderate return	77934	873202
2021-06-16	330522	1228	Moderate return	77488	881057
2021-06-17	331817	1295	Moderate return	77152	887390
2021-01-14	254041	NA	Normal (pre-intervention)	219459	291498
2021-01-15	254482	441	Normal (pre-intervention)	215023	298052
2021-01-16	254947	465	Normal (pre-intervention)	211076	304038
2021-01-17	255406	459	Normal (pre-intervention)	207420	309438
2021-01-18	255837	431	Normal (pre-intervention)	204138	314549
