date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	2301654	181439	14881367	55501	No intervention
2021-05-07	2358408	180959	15504399	56754	No intervention
2021-05-08	2416164	179237	16187666	57756	No intervention
2021-05-09	2474956	177349	16853677	58792	No intervention
2021-05-10	2534665	175692	17550012	59709	No intervention
2021-05-11	2595440	174086	18261423	60775	No intervention
2021-05-12	2657062	173502	19026728	61622	No intervention
2021-05-13	2719937	172321	19819180	62875	No intervention
2021-05-14	2783844	171966	20614920	63907	No intervention
2021-05-15	2848666	169515	21467506	64822	No intervention
2021-05-16	2914415	169437	22392179	65749	No intervention
2021-05-17	2981038	167652	23244345	66623	No intervention
2021-05-18	3048798	166421	24206631	67760	No intervention
2021-05-19	3117439	164291	25105429	68641	No intervention
2021-05-20	3187133	163032	26053611	69694	No intervention
2021-05-21	3257551	162630	27064549	70418	No intervention
2021-05-22	3328873	160774	28073768	71322	No intervention
2021-05-23	3400871	159916	29125802	71998	No intervention
2021-05-24	3473992	158251	30204624	73121	No intervention
2021-05-25	3548154	156837	31318924	74162	No intervention
2021-05-26	3622673	155081	32405638	74519	No intervention
2021-05-27	3698473	154811	33554233	75800	No intervention
2021-05-28	3774824	152717	34789561	76351	No intervention
2021-05-29	3852000	151804	36024479	77176	No intervention
2021-05-30	3929984	150934	37191804	77984	No intervention
2021-05-31	4008763	149401	38477782	78779	No intervention
2021-06-01	4088125	148482	39838421	79362	No intervention
2021-06-02	4168297	146584	41122899	80172	No intervention
2021-06-03	4249362	145471	42480765	81065	No intervention
2021-06-04	4331023	144370	43741597	81661	No intervention
2021-06-05	4412967	143451	45263292	81944	No intervention
2021-06-06	4495806	142269	46664732	82839	No intervention
2021-06-07	4579345	140890	48078585	83539	No intervention
2021-06-08	4663452	140180	49449444	84107	No intervention
2021-06-09	4747924	138607	50856556	84472	No intervention
2021-06-10	4833537	137248	52404608	85613	No intervention
2021-06-11	4919385	136226	53963078	85848	No intervention
2021-06-12	5006008	135375	55423133	86623	No intervention
2021-06-13	5093183	134249	56953405	87175	No intervention
2021-06-14	5180494	132484	58549410	87311	No intervention
2021-06-15	5268516	131517	60092868	88022	No intervention
2021-06-16	5357044	130117	61797357	88528	No intervention
2021-06-17	5446111	129139	63482692	89067	No intervention
