date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	1068133	738693	1537341	5285	No intervention
2021-03-08	1073508	739135	1553970	5375	No intervention
2021-03-09	1078778	738877	1570119	5270	No intervention
2021-03-10	1084119	738946	1587544	5341	No intervention
2021-03-11	1089511	738916	1604693	5392	No intervention
2021-03-12	1094951	739170	1621519	5440	No intervention
2021-03-13	1100412	739908	1638671	5461	No intervention
2021-03-14	1105911	739762	1657173	5499	No intervention
2021-03-15	1111433	740332	1675110	5522	No intervention
2021-03-16	1117046	739894	1692774	5613	No intervention
2021-03-17	1122586	740311	1711609	5540	No intervention
2021-03-18	1128243	740698	1728841	5657	No intervention
2021-03-19	1133906	740968	1749240	5663	No intervention
2021-03-20	1139684	740886	1769295	5778	No intervention
2021-03-21	1145489	741154	1788099	5805	No intervention
2021-03-22	1151247	740948	1805974	5758	No intervention
2021-03-23	1157092	741825	1826302	5845	No intervention
2021-03-24	1162922	741733	1846090	5830	No intervention
2021-03-25	1168833	741998	1868240	5911	No intervention
2021-03-26	1174838	741244	1889228	6005	No intervention
2021-03-27	1180851	741795	1911787	6013	No intervention
2021-03-28	1186851	742161	1931411	6000	No intervention
2021-03-29	1192912	742196	1954414	6061	No intervention
2021-03-30	1199041	742510	1976544	6129	No intervention
2021-03-31	1205191	742795	1998411	6150	No intervention
2021-04-01	1211417	743396	2021886	6226	No intervention
2021-04-02	1217653	743648	2043295	6236	No intervention
2021-04-03	1223988	743708	2067205	6335	No intervention
2021-04-04	1230324	744194	2090522	6336	No intervention
2021-04-05	1236723	744102	2115048	6399	No intervention
2021-04-06	1243082	745081	2138547	6359	No intervention
2021-04-07	1249520	745938	2162213	6438	No intervention
2021-04-08	1255993	745564	2186751	6473	No intervention
2021-04-09	1262589	746222	2211527	6596	No intervention
2021-04-10	1269206	746214	2237513	6617	No intervention
2021-04-11	1275832	746436	2262540	6626	No intervention
2021-04-12	1282528	746633	2288472	6696	No intervention
2021-04-13	1289241	746319	2314855	6713	No intervention
2021-04-14	1295940	746924	2338735	6699	No intervention
2021-04-15	1302764	746871	2368853	6824	No intervention
2021-04-16	1309583	747282	2397035	6819	No intervention
2021-04-17	1316516	747047	2423215	6933	No intervention
2021-04-18	1323478	748076	2453430	6962	No intervention
2021-04-19	1330536	747887	2481377	7058	No intervention
2021-04-20	1337611	748073	2510955	7075	No intervention
2021-04-21	1344720	748055	2539150	7109	No intervention
2021-04-22	1351846	748577	2568527	7126	No intervention
2021-04-23	1358969	749154	2597756	7123	No intervention
2021-04-24	1366124	748530	2631006	7155	No intervention
2021-04-25	1373441	748621	2662044	7317	No intervention
2021-04-26	1380743	749263	2690071	7302	No intervention
2021-04-27	1388119	749142	2721581	7376	No intervention
2021-04-28	1395585	749516	2755031	7466	No intervention
2021-04-29	1403086	749184	2786782	7501	No intervention
2021-04-30	1410607	750554	2822249	7521	No intervention
2021-05-01	1418177	750099	2851048	7570	No intervention
2021-05-02	1425798	751149	2883596	7621	No intervention
2021-05-03	1433478	750586	2918926	7680	No intervention
2021-05-04	1441281	751126	2952491	7803	No intervention
2021-05-05	1449040	751728	2985840	7759	No intervention
2021-05-06	1456843	750577	3021133	7803	No intervention
2021-05-07	1464668	750771	3055730	7825	No intervention
2021-05-08	1472590	751095	3091856	7922	No intervention
2021-05-09	1480580	750878	3127360	7990	No intervention
2021-05-10	1488566	750459	3162462	7986	No intervention
2021-05-11	1496636	750223	3202282	8070	No intervention
2021-05-12	1504715	750032	3239559	8079	No intervention
2021-05-13	1512912	750547	3276245	8197	No intervention
2021-05-14	1521197	750634	3318560	8285	No intervention
2021-05-15	1529420	751550	3357291	8223	No intervention
2021-05-16	1537693	751888	3394239	8273	No intervention
2021-05-17	1546015	751603	3431156	8322	No intervention
2021-05-18	1554426	751939	3468670	8411	No intervention
2021-05-19	1562889	751966	3510206	8463	No intervention
2021-05-20	1571432	753122	3548867	8543	No intervention
2021-05-21	1580023	752760	3590912	8591	No intervention
2021-05-22	1588652	753283	3630779	8629	No intervention
2021-05-23	1597351	753177	3676794	8699	No intervention
2021-05-24	1606076	753457	3717996	8725	No intervention
2021-05-25	1614829	753656	3760313	8753	No intervention
2021-05-26	1623704	753280	3809550	8875	No intervention
2021-05-27	1632603	753848	3846459	8899	No intervention
2021-05-28	1641504	752672	3895902	8901	No intervention
2021-05-29	1650465	753797	3932892	8961	No intervention
2021-05-30	1659477	753471	3980080	9012	No intervention
2021-05-31	1668559	753704	4022533	9082	No intervention
2021-06-01	1677711	753402	4070607	9152	No intervention
2021-06-02	1686921	754173	4115899	9210	No intervention
2021-06-03	1696201	754364	4158107	9280	No intervention
2021-06-04	1705485	754490	4206064	9284	No intervention
2021-06-05	1714889	753974	4251341	9404	No intervention
2021-06-06	1724285	755360	4295009	9396	No intervention
2021-06-07	1733662	754855	4342265	9377	No intervention
2021-06-08	1743117	754811	4389322	9455	No intervention
2021-06-09	1752683	754946	4437025	9566	No intervention
2021-06-10	1762245	755156	4483916	9562	No intervention
2021-06-11	1771849	755969	4531528	9604	No intervention
2021-06-12	1781493	756759	4585385	9644	No intervention
2021-06-13	1791233	755472	4632437	9740	No intervention
2021-06-14	1801012	755911	4681646	9779	No intervention
2021-06-15	1810842	756696	4732001	9830	No intervention
2021-06-16	1820693	756568	4780917	9851	No intervention
2021-06-17	1830586	756468	4832710	9893	No intervention
