date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1007620	634136	1622745	1897	No intervention
2021-04-15	1009496	632334	1635091	1876	No intervention
2021-04-16	1011443	631298	1645446	1947	No intervention
2021-04-17	1013485	629293	1658900	2042	No intervention
2021-04-18	1015483	627748	1671579	1998	No intervention
2021-04-19	1017634	625716	1685841	2151	No intervention
2021-04-20	1019824	625380	1698034	2190	No intervention
2021-04-21	1022110	623625	1711891	2286	No intervention
2021-04-22	1024342	622161	1725933	2232	No intervention
2021-04-23	1026682	621566	1739273	2340	No intervention
2021-04-24	1029081	620267	1752301	2399	No intervention
2021-04-25	1031479	618065	1768303	2398	No intervention
2021-04-26	1033980	616816	1785216	2501	No intervention
2021-04-27	1036569	615259	1800338	2589	No intervention
2021-04-28	1039234	614685	1817753	2665	No intervention
2021-04-29	1041947	613149	1834950	2713	No intervention
2021-04-30	1044660	611760	1852885	2713	No intervention
2021-05-01	1047430	609962	1870062	2770	No intervention
2021-05-02	1050306	609408	1890383	2876	No intervention
2021-05-03	1053238	607759	1908337	2932	No intervention
2021-05-04	1056285	607321	1927034	3047	No intervention
2021-05-05	1059237	605936	1947308	2952	No intervention
2021-05-06	1062396	606049	1964747	3159	No intervention
2021-05-07	1065640	603582	1989356	3244	No intervention
2021-05-08	1068989	603056	2010342	3349	No intervention
2021-05-09	1072311	600938	2033467	3322	No intervention
2021-05-10	1075655	599726	2058461	3344	No intervention
2021-05-11	1079215	599005	2079829	3560	No intervention
2021-05-12	1082847	597207	2103422	3632	No intervention
2021-05-13	1086567	597163	2129589	3720	No intervention
2021-05-14	1090258	594231	2151370	3691	No intervention
2021-05-15	1094105	593675	2180916	3847	No intervention
2021-05-16	1098006	592377	2206313	3901	No intervention
2021-05-17	1101972	591620	2231888	3966	No intervention
2021-05-18	1106018	590468	2265399	4046	No intervention
2021-05-19	1110226	589561	2293134	4208	No intervention
2021-05-20	1114403	587478	2326544	4177	No intervention
2021-05-21	1118749	585922	2355419	4346	No intervention
2021-05-22	1123192	585702	2386654	4443	No intervention
2021-05-23	1127664	583773	2423792	4472	No intervention
2021-05-24	1132255	583466	2457939	4591	No intervention
2021-05-25	1136843	581990	2490955	4588	No intervention
2021-05-26	1141600	580552	2528404	4757	No intervention
2021-05-27	1146503	579290	2566036	4903	No intervention
2021-05-28	1151378	578722	2607234	4875	No intervention
2021-05-29	1156416	577949	2644028	5038	No intervention
2021-05-30	1161582	576696	2686571	5166	No intervention
2021-05-31	1166840	575309	2731511	5258	No intervention
2021-06-01	1172105	574901	2770674	5265	No intervention
2021-06-02	1177455	573338	2810709	5350	No intervention
2021-06-03	1182960	573015	2861404	5505	No intervention
2021-06-04	1188517	572576	2906137	5557	No intervention
2021-06-05	1194200	570386	2949596	5683	No intervention
2021-06-06	1200035	569731	3000161	5835	No intervention
2021-06-07	1205912	569215	3044184	5877	No intervention
2021-06-08	1211929	567687	3098339	6017	No intervention
2021-06-09	1218040	566981	3147652	6111	No intervention
2021-06-10	1224153	566338	3200234	6113	No intervention
2021-06-11	1230359	564826	3257053	6206	No intervention
2021-06-12	1236745	563148	3312053	6386	No intervention
2021-06-13	1243227	562763	3369028	6482	No intervention
2021-06-14	1249833	561773	3424555	6606	No intervention
2021-06-15	1256641	560631	3482742	6808	No intervention
2021-06-16	1263415	559875	3543067	6774	No intervention
2021-06-17	1270274	558883	3608449	6859	No intervention
