date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	321478	190653	494242	133	Soc. Dist. + Travel Ban
2021-02-21	321608	189608	497126	130	Soc. Dist. + Travel Ban
2021-02-22	321700	188076	499225	92	Soc. Dist. + Travel Ban
2021-02-23	321828	186385	501603	128	Soc. Dist. + Travel Ban
2021-02-24	321986	185103	504928	158	Soc. Dist. + Travel Ban
2021-02-25	322109	184008	506635	123	Soc. Dist. + Travel Ban
2021-02-26	322225	183040	509827	116	Soc. Dist. + Travel Ban
2021-02-27	322402	181808	512089	177	Soc. Dist. + Travel Ban
2021-02-28	322549	180536	513896	147	Soc. Dist. + Travel Ban
2021-03-01	322697	179403	516000	148	Soc. Dist. + Travel Ban
2021-03-02	322831	178437	518186	134	Soc. Dist. + Travel Ban
2021-03-03	322976	176531	520384	145	Soc. Dist. + Travel Ban
2021-03-04	323065	175864	522835	89	Soc. Dist. + Travel Ban
2021-03-05	323120	174274	525347	55	Soc. Dist. + Travel Ban
2021-03-06	323267	173073	527667	147	Soc. Dist. + Travel Ban
2021-03-07	323415	172857	530244	148	Soc. Dist. + Travel Ban
2021-03-08	323530	171527	531610	115	Soc. Dist. + Travel Ban
2021-03-09	323668	170373	534344	138	Soc. Dist. + Travel Ban
2021-03-10	323822	169235	536488	154	Soc. Dist. + Travel Ban
2021-03-11	323961	167802	538713	139	Soc. Dist. + Travel Ban
2021-03-12	324072	166671	541355	111	Soc. Dist. + Travel Ban
2021-03-13	324234	165882	542899	162	Soc. Dist. + Travel Ban
2021-03-14	324369	164929	545784	135	Soc. Dist. + Travel Ban
2021-03-15	324495	163858	547412	126	Soc. Dist. + Travel Ban
2021-03-16	324613	163197	550035	118	Soc. Dist. + Travel Ban
2021-03-17	324791	161956	552307	178	Soc. Dist. + Travel Ban
2021-03-18	324943	160755	554209	152	Soc. Dist. + Travel Ban
2021-03-19	325115	160128	556792	172	Soc. Dist. + Travel Ban
2021-03-20	325257	158891	557808	142	Soc. Dist. + Travel Ban
2021-03-21	325385	158002	561155	128	Soc. Dist. + Travel Ban
2021-03-22	325494	156922	562805	109	Soc. Dist. + Travel Ban
2021-03-23	325621	155994	564999	127	Soc. Dist. + Travel Ban
2021-03-24	325760	154722	568085	139	Soc. Dist. + Travel Ban
2021-03-25	325878	153821	569185	118	Soc. Dist. + Travel Ban
2021-03-26	325970	153390	571254	92	Soc. Dist. + Travel Ban
2021-03-27	326113	152185	574047	143	Soc. Dist. + Travel Ban
2021-03-28	326200	151028	575616	87	Soc. Dist. + Travel Ban
2021-03-29	326332	150094	577436	132	Soc. Dist. + Travel Ban
2021-03-30	326424	149259	579453	92	Soc. Dist. + Travel Ban
2021-03-31	326536	148532	582251	112	Soc. Dist. + Travel Ban
2021-04-01	326677	147301	583642	141	Soc. Dist. + Travel Ban
2021-04-02	326781	146210	585841	104	Soc. Dist. + Travel Ban
2021-04-03	326889	145319	588551	108	Soc. Dist. + Travel Ban
2021-04-04	327064	145149	590779	175	Soc. Dist. + Travel Ban
2021-04-05	327178	143922	592029	114	Soc. Dist. + Travel Ban
2021-04-06	327332	143593	593676	154	Soc. Dist. + Travel Ban
2021-04-07	327453	142468	596151	121	Soc. Dist. + Travel Ban
2021-04-08	327603	141875	598380	150	Soc. Dist. + Travel Ban
2021-04-09	327739	140681	599576	136	Soc. Dist. + Travel Ban
2021-04-10	327879	139941	602277	140	Soc. Dist. + Travel Ban
2021-04-11	328019	139304	604585	140	Soc. Dist. + Travel Ban
2021-04-12	328182	138141	605948	163	Soc. Dist. + Travel Ban
2021-04-13	328344	137673	609082	162	Soc. Dist. + Travel Ban
2021-04-14	328532	136757	610903	188	Soc. Dist. + Travel Ban
2021-04-15	328695	136063	612145	163	Soc. Dist. + Travel Ban
2021-04-16	328848	135387	615070	153	Soc. Dist. + Travel Ban
2021-04-17	329017	134939	617851	169	Soc. Dist. + Travel Ban
2021-04-18	329183	133989	619950	166	Soc. Dist. + Travel Ban
2021-04-19	329341	133291	621257	158	Soc. Dist. + Travel Ban
2021-04-20	329449	132532	624695	108	Soc. Dist. + Travel Ban
2021-04-21	329591	131903	626264	142	Soc. Dist. + Travel Ban
2021-04-22	329758	131334	627641	167	Soc. Dist. + Travel Ban
2021-04-23	329906	130627	628851	148	Soc. Dist. + Travel Ban
2021-04-24	330057	129927	631320	151	Soc. Dist. + Travel Ban
2021-04-25	330252	128899	632589	195	Soc. Dist. + Travel Ban
2021-04-26	330423	127977	634984	171	Soc. Dist. + Travel Ban
2021-04-27	330587	126933	636942	164	Soc. Dist. + Travel Ban
2021-04-28	330746	126235	638465	159	Soc. Dist. + Travel Ban
2021-04-29	330921	125807	641479	175	Soc. Dist. + Travel Ban
2021-04-30	331087	125398	643536	166	Soc. Dist. + Travel Ban
2021-05-01	331238	124973	645148	151	Soc. Dist. + Travel Ban
2021-05-02	331458	124347	647298	220	Soc. Dist. + Travel Ban
2021-05-03	331654	123077	649708	196	Soc. Dist. + Travel Ban
2021-05-04	331844	122659	652598	190	Soc. Dist. + Travel Ban
2021-05-05	331994	121580	654579	150	Soc. Dist. + Travel Ban
2021-05-06	332207	121241	656768	213	Soc. Dist. + Travel Ban
2021-05-07	332381	120225	658272	174	Soc. Dist. + Travel Ban
2021-05-08	332584	119818	660994	203	Soc. Dist. + Travel Ban
2021-05-09	332746	118912	662616	162	Soc. Dist. + Travel Ban
2021-05-10	332927	118272	664597	181	Soc. Dist. + Travel Ban
2021-05-11	333137	117455	667201	210	Soc. Dist. + Travel Ban
2021-05-12	333351	117048	668915	214	Soc. Dist. + Travel Ban
2021-05-13	333550	115887	670687	199	Soc. Dist. + Travel Ban
2021-05-14	333716	115178	672612	166	Soc. Dist. + Travel Ban
2021-05-15	333933	114262	674871	217	Soc. Dist. + Travel Ban
2021-05-16	334140	113642	676995	207	Soc. Dist. + Travel Ban
2021-05-17	334373	113093	679087	233	Soc. Dist. + Travel Ban
2021-05-18	334536	112567	681095	163	Soc. Dist. + Travel Ban
2021-05-19	334733	112199	682357	197	Soc. Dist. + Travel Ban
2021-05-20	334932	111667	685525	199	Soc. Dist. + Travel Ban
2021-05-21	335124	110951	687467	192	Soc. Dist. + Travel Ban
2021-05-22	335304	110475	690195	180	Soc. Dist. + Travel Ban
2021-05-23	335473	109630	691378	169	Soc. Dist. + Travel Ban
2021-05-24	335681	109288	694734	208	Soc. Dist. + Travel Ban
2021-05-25	335867	108407	695602	186	Soc. Dist. + Travel Ban
2021-05-26	336088	107548	698204	221	Soc. Dist. + Travel Ban
2021-05-27	336291	107085	701179	203	Soc. Dist. + Travel Ban
2021-05-28	336531	106675	702395	240	Soc. Dist. + Travel Ban
2021-05-29	336773	106078	705825	242	Soc. Dist. + Travel Ban
2021-05-30	336980	105393	708182	207	Soc. Dist. + Travel Ban
2021-05-31	337251	104819	709841	271	Soc. Dist. + Travel Ban
2021-06-01	337427	104045	711733	176	Soc. Dist. + Travel Ban
2021-06-02	337676	103489	713480	249	Soc. Dist. + Travel Ban
2021-06-03	337887	103108	714869	211	Soc. Dist. + Travel Ban
2021-06-04	338108	102156	718403	221	Soc. Dist. + Travel Ban
2021-06-05	338343	101545	721125	235	Soc. Dist. + Travel Ban
2021-06-06	338591	101101	721221	248	Soc. Dist. + Travel Ban
2021-06-07	338864	100099	724225	273	Soc. Dist. + Travel Ban
2021-06-08	339104	99796	725703	240	Soc. Dist. + Travel Ban
2021-06-09	339352	99362	727500	248	Soc. Dist. + Travel Ban
2021-06-10	339642	98972	729430	290	Soc. Dist. + Travel Ban
2021-06-11	339857	98071	730989	215	Soc. Dist. + Travel Ban
2021-06-12	340136	97714	733821	279	Soc. Dist. + Travel Ban
2021-06-13	340404	97229	734429	268	Soc. Dist. + Travel Ban
2021-06-14	340631	96483	737737	227	Soc. Dist. + Travel Ban
2021-06-15	340936	96095	739989	305	Soc. Dist. + Travel Ban
2021-06-16	341220	95566	740871	284	Soc. Dist. + Travel Ban
2021-06-17	341493	95004	742666	273	Soc. Dist. + Travel Ban
