date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	1020896	108559	9703583	19169	Normal (pre-intervention)
2021-05-27	1040246	108328	9995328	19350	Normal (pre-intervention)
2021-05-28	1059726	107845	10270958	19480	Normal (pre-intervention)
2021-05-29	1079434	107595	10555265	19708	Normal (pre-intervention)
2021-05-30	1099291	107403	10844804	19857	Normal (pre-intervention)
2021-05-31	1119329	107014	11144599	20038	Normal (pre-intervention)
2021-06-01	1139582	106836	11402844	20253	Normal (pre-intervention)
2021-06-02	1160005	106535	11693553	20423	Normal (pre-intervention)
2021-06-03	1180556	106106	12001526	20551	Normal (pre-intervention)
2021-06-04	1201285	105808	12283202	20729	Normal (pre-intervention)
2021-06-05	1222125	105519	12582199	20840	Normal (pre-intervention)
2021-06-06	1243052	105175	12868519	20927	Normal (pre-intervention)
2021-06-07	1264210	104781	13168923	21158	Normal (pre-intervention)
2021-06-08	1285436	104545	13462959	21226	Normal (pre-intervention)
2021-06-09	1306826	104118	13746132	21390	Normal (pre-intervention)
2021-06-10	1328352	103950	14035603	21526	Normal (pre-intervention)
2021-06-11	1349988	103678	14326949	21636	Normal (pre-intervention)
2021-06-12	1371771	103442	14607049	21783	Normal (pre-intervention)
2021-06-13	1393680	103096	14904864	21909	Normal (pre-intervention)
2021-06-14	1415669	102738	15181084	21989	Normal (pre-intervention)
2021-06-15	1437811	102409	15456792	22142	Normal (pre-intervention)
2021-06-16	1460036	102063	15732477	22225	Normal (pre-intervention)
2021-06-17	1482367	101468	16030104	22331	Normal (pre-intervention)
