date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1816452	80486	16691831	59176	Normal (pre-intervention)
2021-04-18	1876780	79506	17644339	60328	Normal (pre-intervention)
2021-04-19	1938246	79109	18553217	61466	Normal (pre-intervention)
2021-04-20	2000510	78349	19565535	62264	Normal (pre-intervention)
2021-04-21	2063884	77425	20563748	63374	Normal (pre-intervention)
2021-04-22	2128278	76736	21576402	64394	Normal (pre-intervention)
2021-04-23	2193506	76090	22697990	65228	Normal (pre-intervention)
2021-04-24	2259724	75573	23800679	66218	Normal (pre-intervention)
2021-04-25	2326823	75280	24938422	67099	Normal (pre-intervention)
2021-04-26	2394753	74253	26068242	67930	Normal (pre-intervention)
2021-04-27	2463566	73409	27275231	68813	Normal (pre-intervention)
2021-04-28	2533082	72966	28376240	69516	Normal (pre-intervention)
2021-04-29	2603471	72188	29612774	70389	Normal (pre-intervention)
2021-04-30	2674645	71724	30846310	71174	Normal (pre-intervention)
2021-05-01	2746560	71078	32076365	71915	Normal (pre-intervention)
2021-05-02	2819076	70564	33343352	72516	Normal (pre-intervention)
2021-05-03	2892358	69724	34631815	73282	Normal (pre-intervention)
2021-05-04	2966399	68847	36011297	74041	Normal (pre-intervention)
2021-05-05	3040842	68626	37422997	74443	Normal (pre-intervention)
2021-05-06	3115983	67761	38769596	75141	Normal (pre-intervention)
2021-05-07	3191667	66609	40075384	75684	Normal (pre-intervention)
2021-05-08	3267841	66529	41388439	76174	Normal (pre-intervention)
2021-05-09	3344621	65380	42744193	76780	Normal (pre-intervention)
2021-05-10	3421865	64672	44061633	77244	Normal (pre-intervention)
2021-05-11	3499707	63772	45394301	77842	Normal (pre-intervention)
2021-05-12	3578023	63323	46777585	78316	Normal (pre-intervention)
2021-05-13	3656744	62766	48046496	78721	Normal (pre-intervention)
2021-05-14	3735885	61931	49211345	79141	Normal (pre-intervention)
2021-05-15	3815446	61269	50498468	79561	Normal (pre-intervention)
2021-05-16	3895318	60986	51731853	79872	Normal (pre-intervention)
2021-05-17	3975471	60283	53100843	80153	Normal (pre-intervention)
2021-05-18	4055997	59642	54400935	80526	Normal (pre-intervention)
2021-05-19	4136780	58790	55589145	80783	Normal (pre-intervention)
2021-05-20	4217829	58598	56765340	81049	Normal (pre-intervention)
2021-05-21	4299118	57880	58020485	81289	Normal (pre-intervention)
2021-05-22	4380791	57607	59249387	81673	Normal (pre-intervention)
2021-05-23	4462484	56897	60432433	81693	Normal (pre-intervention)
2021-05-24	4544398	56561	61536471	81914	Normal (pre-intervention)
2021-05-25	4626443	55693	62606530	82045	Normal (pre-intervention)
2021-05-26	4708645	55438	63762867	82202	Normal (pre-intervention)
2021-05-27	4790990	54681	64942573	82345	Normal (pre-intervention)
2021-05-28	4873411	54529	65970719	82421	Normal (pre-intervention)
2021-05-29	4955962	53769	67034097	82551	Normal (pre-intervention)
2021-05-30	5038643	53473	67922283	82681	Normal (pre-intervention)
2021-05-31	5121234	52691	68923569	82591	Normal (pre-intervention)
2021-06-01	5203959	52039	69960098	82725	Normal (pre-intervention)
2021-06-02	5286635	51488	70841185	82676	Normal (pre-intervention)
2021-06-03	5369311	50937	71795372	82676	Normal (pre-intervention)
2021-06-04	5451835	50513	72699936	82524	Normal (pre-intervention)
2021-06-05	5534532	49888	73497887	82697	Normal (pre-intervention)
2021-06-06	5617340	49629	74399210	82808	Normal (pre-intervention)
2021-06-07	5700007	48996	75277717	82667	Normal (pre-intervention)
2021-06-08	5782595	48873	76092079	82588	Normal (pre-intervention)
2021-06-09	5865002	48284	76924861	82407	Normal (pre-intervention)
2021-06-10	5947381	47655	77638947	82379	Normal (pre-intervention)
2021-06-11	6029792	47109	78395006	82411	Normal (pre-intervention)
2021-06-12	6112021	46323	79168410	82229	Normal (pre-intervention)
2021-06-13	6193952	46290	79915407	81931	Normal (pre-intervention)
2021-06-14	6275824	45532	80591601	81872	Normal (pre-intervention)
2021-06-15	6357718	44751	81308856	81894	Normal (pre-intervention)
2021-06-16	6439278	44725	81886387	81560	Normal (pre-intervention)
2021-06-17	6520621	44363	82548275	81343	Normal (pre-intervention)
