date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	311940	33872	1395752	4944	Soc. Dist. + Travel Ban
2021-06-01	316939	33502	1437665	4999	Soc. Dist. + Travel Ban
2021-06-02	322028	33380	1481961	5089	Soc. Dist. + Travel Ban
2021-06-03	327154	33117	1529375	5126	Soc. Dist. + Travel Ban
2021-06-04	332339	33000	1578314	5185	Soc. Dist. + Travel Ban
2021-06-05	337592	32764	1625576	5253	Soc. Dist. + Travel Ban
2021-06-06	342896	32544	1676601	5304	Soc. Dist. + Travel Ban
2021-06-07	348274	32152	1729436	5378	Soc. Dist. + Travel Ban
2021-06-08	353678	31839	1788242	5404	Soc. Dist. + Travel Ban
2021-06-09	359159	31685	1845743	5481	Soc. Dist. + Travel Ban
2021-06-10	364716	31532	1901776	5557	Soc. Dist. + Travel Ban
2021-06-11	370328	31292	1958340	5612	Soc. Dist. + Travel Ban
2021-06-12	376011	30983	2020291	5683	Soc. Dist. + Travel Ban
2021-06-13	381727	30902	2083687	5716	Soc. Dist. + Travel Ban
2021-06-14	387521	30474	2141640	5794	Soc. Dist. + Travel Ban
2021-06-15	393372	30383	2215461	5851	Soc. Dist. + Travel Ban
2021-06-16	399304	30155	2281662	5932	Soc. Dist. + Travel Ban
2021-06-17	405273	29911	2350021	5969	Soc. Dist. + Travel Ban
