date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	302351	207733	421849	134	Moderate return
2021-03-07	302474	207154	423019	123	Moderate return
2021-03-08	302608	206538	424246	134	Moderate return
2021-03-09	302766	205737	425640	158	Moderate return
2021-03-10	302903	205124	427092	137	Moderate return
2021-03-11	303055	204452	428201	152	Moderate return
2021-03-12	303176	203935	429241	121	Moderate return
2021-03-13	303271	203496	431042	95	Moderate return
2021-03-14	303392	202539	431747	121	Moderate return
2021-03-15	303511	201790	433880	119	Moderate return
2021-03-16	303637	201378	434947	126	Moderate return
2021-03-17	303757	200847	436170	120	Moderate return
2021-03-18	303885	200081	437676	128	Moderate return
2021-03-19	304000	199258	438836	115	Moderate return
2021-03-20	304113	198876	439977	113	Moderate return
2021-03-21	304239	198308	441290	126	Moderate return
2021-03-22	304382	197781	442375	143	Moderate return
2021-03-23	304478	197390	443505	96	Moderate return
2021-03-24	304604	196767	444876	126	Moderate return
2021-03-25	304726	196302	446289	122	Moderate return
2021-03-26	304854	195837	447000	128	Moderate return
2021-03-27	304957	195162	448461	103	Moderate return
2021-03-28	305063	194666	449665	106	Moderate return
2021-03-29	305189	194399	450463	126	Moderate return
2021-03-30	305257	193549	451343	68	Moderate return
2021-03-31	305361	192893	453407	104	Moderate return
2021-04-01	305481	192472	454530	120	Moderate return
2021-04-02	305610	192196	455964	129	Moderate return
2021-04-03	305701	191678	456756	91	Moderate return
2021-04-04	305813	191062	457637	112	Moderate return
2021-04-05	305908	190684	458923	95	Moderate return
2021-04-06	306004	190099	460069	96	Moderate return
2021-04-07	306127	189265	461182	123	Moderate return
2021-04-08	306224	188773	462441	97	Moderate return
2021-04-09	306321	188131	463480	97	Moderate return
2021-04-10	306430	187653	464455	109	Moderate return
2021-04-11	306547	187178	465189	117	Moderate return
2021-04-12	306680	186667	466433	133	Moderate return
2021-04-13	306809	186279	467827	129	Moderate return
2021-04-14	306908	185849	468932	99	Moderate return
2021-04-15	307013	185071	469795	105	Moderate return
2021-04-16	307140	184389	471134	127	Moderate return
2021-04-17	307223	184082	472105	83	Moderate return
2021-04-18	307310	183563	473268	87	Moderate return
2021-04-19	307419	182967	474627	109	Moderate return
2021-04-20	307527	182551	475784	108	Moderate return
2021-04-21	307596	181945	476267	69	Moderate return
2021-04-22	307690	181216	477799	94	Moderate return
2021-04-23	307779	180799	478976	89	Moderate return
2021-04-24	307865	180445	479885	86	Moderate return
2021-04-25	307963	180147	480904	98	Moderate return
2021-04-26	308078	179640	482076	115	Moderate return
2021-04-27	308174	179325	483256	96	Moderate return
2021-04-28	308277	178802	484921	103	Moderate return
2021-04-29	308372	178207	485697	95	Moderate return
2021-04-30	308469	178007	486723	97	Moderate return
2021-05-01	308549	177401	487597	80	Moderate return
2021-05-02	308603	177015	488314	54	Moderate return
2021-05-03	308701	176557	489480	98	Moderate return
2021-05-04	308813	176022	491006	112	Moderate return
2021-05-05	308905	175720	491322	92	Moderate return
2021-05-06	309016	174886	492566	111	Moderate return
2021-05-07	309137	174328	493175	121	Moderate return
2021-05-08	309215	174356	494397	78	Moderate return
2021-05-09	309326	173862	495279	111	Moderate return
2021-05-10	309426	173261	496865	100	Moderate return
2021-05-11	309527	172768	497786	101	Moderate return
2021-05-12	309618	172411	498472	91	Moderate return
2021-05-13	309694	171703	499971	76	Moderate return
2021-05-14	309788	171396	501079	94	Moderate return
2021-05-15	309864	170908	501455	76	Moderate return
2021-05-16	309938	170743	502713	74	Moderate return
2021-05-17	310033	170570	504118	95	Moderate return
2021-05-18	310105	169711	504496	72	Moderate return
2021-05-19	310202	169416	505747	97	Moderate return
2021-05-20	310302	169051	506801	100	Moderate return
2021-05-21	310417	168256	508122	115	Moderate return
2021-05-22	310514	168353	509655	97	Moderate return
2021-05-23	310601	167566	510242	87	Moderate return
2021-05-24	310695	167175	511036	94	Moderate return
2021-05-25	310823	166591	512037	128	Moderate return
2021-05-26	310883	166426	512943	60	Moderate return
2021-05-27	310993	166022	514113	110	Moderate return
2021-05-28	311076	165642	514939	83	Moderate return
2021-05-29	311177	164943	515724	101	Moderate return
2021-05-30	311282	164747	516796	105	Moderate return
2021-05-31	311361	164278	517984	79	Moderate return
2021-06-01	311455	164139	519207	94	Moderate return
2021-06-02	311567	163724	520118	112	Moderate return
2021-06-03	311638	163345	521136	71	Moderate return
2021-06-04	311736	162936	522113	98	Moderate return
2021-06-05	311820	162605	522678	84	Moderate return
2021-06-06	311895	162078	523901	75	Moderate return
2021-06-07	311995	161639	525060	100	Moderate return
2021-06-08	312069	161239	526195	74	Moderate return
2021-06-09	312138	160934	526620	69	Moderate return
2021-06-10	312215	160456	528179	77	Moderate return
2021-06-11	312296	160041	529216	81	Moderate return
2021-06-12	312381	159379	530315	85	Moderate return
2021-06-13	312479	159452	531005	98	Moderate return
2021-06-14	312564	158875	531960	85	Moderate return
2021-06-15	312640	158500	533040	76	Moderate return
2021-06-16	312741	158302	534517	101	Moderate return
2021-06-17	312836	157960	536037	95	Moderate return
